Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000339	-42.327362
-0.182586	-0.000333	-41.665025
-0.165202	-0.000335	-41.885787
-0.147850	-0.000329	-41.152588
-0.130430	-0.000326	-40.771075
-0.113041	-0.000326	-40.729300
-0.095625	-0.000320	-40.034163
-0.078239	-0.000319	-39.880913
-0.060821	-0.000317	-39.626413
-0.043494	-0.000312	-39.005338
-0.026079	-0.000310	-38.728825
-0.008690	-0.000309	-38.608100
0.008684	-0.000307	-38.353000
0.026108	-0.000302	-37.742450
0.043493	-0.000303	-37.924888
0.060853	-0.000298	-37.197263
0.078241	-0.000293	-36.642612
0.095662	-0.000292	-36.497163
0.113048	-0.000289	-36.178088
0.130438	-0.000286	-35.769575
0.147859	-0.000281	-35.171512
0.165214	-0.000277	-34.611075
0.182601	-0.000273	-34.168613
0.199994	-0.000268	-33.552063
0.217409	-0.000263	-32.833200
0.234797	-0.000257	-32.151550
0.252149	-0.000252	-31.499313
0.269537	-0.000243	-30.436963
0.286955	-0.000236	-29.477475
0.304344	-0.000225	-28.182650
0.321730	-0.000214	-26.787563
0.339158	-0.000203	-25.354063
0.356510	-0.000190	-23.758437
0.373897	-0.000174	-21.749887
0.391283	-0.000155	-19.348875
0.408703	-0.000132	-16.513975
0.426087	-0.000108	-13.493600
0.443533	-8.059599E-5	-10.074499
0.460846	-5.057238E-5	-6.321548
0.478261	-1.355788E-5	-1.694735
0.495638	2.734335E-5	3.417919
0.513039	7.452859E-5	9.316074
0.530442	0.000129	16.121588
0.547825	0.000191	23.883875
0.565179	0.000260	32.513800
0.582566	0.000340	42.458275
0.599988	0.000431	53.917113
0.617369	0.000531	66.390600
0.634788	0.000646	80.700938
0.652105	0.000775	96.894362
0.669519	0.000918	114.743025
0.686925	0.001080	135.057375
0.704350	0.001258	157.252750
0.721731	0.001455	181.886750
0.739119	0.001670	208.812250
0.756471	0.001906	238.277875
0.773890	0.002164	270.488000
0.791276	0.002444	305.464250
0.808658	0.002745	343.146750
0.826081	0.003070	383.735875
0.843468	0.003417	427.116500
0.860821	0.003785	473.126750
0.878207	0.004176	522.017750
0.895624	0.004590	573.742500
0.913015	0.005024	628.007000
0.930399	0.005479	684.846750
0.947820	0.005954	744.260625
0.965172	0.006447	805.857875
0.982561	0.006959	869.849250
0.999942	0.007488	936.015375
