Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-0.000134	-16.754613
-0.182589	-0.000130	-16.289738
-0.165205	-0.000131	-16.365800
-0.147853	-0.000128	-16.019513
-0.130433	-0.000130	-16.198500
-0.113043	-0.000127	-15.922012
-0.095628	-0.000124	-15.549800
-0.078242	-0.000125	-15.566525
-0.060822	-0.000122	-15.227550
-0.043497	-0.000121	-15.157587
-0.026082	-0.000119	-14.887675
-0.008693	-0.000118	-14.763825
0.008680	-0.000118	-14.708438
0.026104	-0.000115	-14.374087
0.043489	-0.000113	-14.158762
0.060849	-0.000113	-14.108738
0.078236	-0.000112	-13.955362
0.095658	-0.000109	-13.635025
0.113044	-0.000108	-13.455687
0.130435	-0.000103	-12.916163
0.147856	-0.000103	-12.872738
0.165239	-9.972665E-5	-12.465831
0.182620	-9.894435E-5	-12.368044
0.200013	-9.570739E-5	-11.963424
0.217428	-9.253569E-5	-11.566961
0.234815	-8.853136E-5	-11.066420
0.252163	-8.435880E-5	-10.544850
0.269553	-7.968287E-5	-9.960359
0.286969	-7.409263E-5	-9.261579
0.304357	-6.803429E-5	-8.504286
0.321743	-6.246383E-5	-7.807979
0.339169	-5.273031E-5	-6.591289
0.356515	-4.507203E-5	-5.634004
0.373901	-3.500770E-5	-4.375962
0.391287	-2.150786E-5	-2.688483
0.408708	-7.844205E-6	-0.980526
0.426071	7.415344E-6	0.926918
0.443500	2.621932E-5	3.277415
0.460820	4.996156E-5	6.245195
0.478237	7.329050E-5	9.161313
0.495616	0.000102	12.797675
0.513057	0.000136	17.038512
0.530441	0.000174	21.762325
0.547826	0.000218	27.192750
0.565180	0.000268	33.453000
0.582566	0.000326	40.704550
0.599990	0.000391	48.859875
0.617372	0.000466	58.272463
0.634791	0.000551	68.896462
0.652107	0.000647	80.925400
0.669524	0.000757	94.642863
0.686906	0.000880	110.034338
0.704327	0.001019	127.385500
0.721732	0.001176	146.969875
0.739121	0.001349	168.591125
0.756472	0.001540	192.469125
0.773892	0.001751	218.911375
0.791279	0.001984	248.003000
0.808660	0.002238	279.742625
0.826083	0.002514	314.293500
0.843471	0.002812	351.553750
0.860823	0.003133	391.584875
0.878209	0.003476	434.454625
0.895627	0.003841	480.146125
0.913016	0.004228	528.487500
0.930400	0.004636	579.503250
0.947823	0.005066	633.234000
0.965174	0.005514	689.247125
0.982564	0.005983	747.815500
0.999943	0.006470	808.719625
