Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000362	-45.220863
-0.182585	-0.000359	-44.856113
-0.165202	-0.000360	-44.966275
-0.147850	-0.000352	-44.019825
-0.130430	-0.000351	-43.912087
-0.113040	-0.000349	-43.678025
-0.095624	-0.000343	-42.875275
-0.078238	-0.000342	-42.784888
-0.060819	-0.000339	-42.431350
-0.043494	-0.000339	-42.375963
-0.026079	-0.000334	-41.693113
-0.008690	-0.000335	-41.820788
0.008685	-0.000329	-41.083063
0.026109	-0.000325	-40.634425
0.043492	-0.000326	-40.698538
0.060853	-0.000321	-40.125012
0.078241	-0.000315	-39.392650
0.095663	-0.000316	-39.456725
0.113048	-0.000309	-38.630350
0.130438	-0.000305	-38.170250
0.147861	-0.000300	-37.543613
0.165215	-0.000293	-36.665063
0.182600	-0.000290	-36.235025
0.199994	-0.000284	-35.522838
0.217409	-0.000279	-34.859513
0.234797	-0.000272	-33.944650
0.252149	-0.000263	-32.886650
0.269536	-0.000251	-31.334875
0.286956	-0.000240	-30.007900
0.304344	-0.000227	-28.385025
0.321730	-0.000213	-26.593563
0.339157	-0.000192	-23.993875
0.356510	-0.000174	-21.723050
0.373897	-0.000149	-18.677550
0.391282	-0.000125	-15.577075
0.408726	-9.370846E-5	-11.713558
0.426102	-5.489404E-5	-6.861755
0.443511	-1.750188E-5	-2.187735
0.460822	2.911321E-5	3.639151
0.478234	8.306286E-5	10.382858
0.495638	0.000146	18.208650
0.513055	0.000215	26.853587
0.530437	0.000292	36.524812
0.547820	0.000382	47.704188
0.565172	0.000481	60.166688
0.582559	0.000595	74.374225
0.599980	0.000723	90.400238
0.617360	0.000865	108.108400
0.634777	0.001024	127.949875
0.652121	0.001203	150.379000
0.669539	0.001396	174.501125
0.686924	0.001610	201.266875
0.704349	0.001845	230.617250
0.721728	0.002097	262.139750
0.739117	0.002374	296.724375
0.756468	0.002671	333.933875
0.773888	0.002992	373.985625
0.791274	0.003335	416.917375
0.808656	0.003700	462.511875
0.826078	0.004090	511.193000
0.843465	0.004500	562.536125
0.860817	0.004932	616.521625
0.878204	0.005386	673.309125
0.895622	0.005863	732.905750
0.913010	0.006360	794.947375
0.930393	0.006875	859.425375
0.947815	0.007411	926.434750
0.965167	0.007964	995.508750
0.982556	0.008535	1066.899375
0.999937	0.009122	1140.308625
