Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000286	-35.785175
-0.182586	-0.000284	-35.510638
-0.165203	-0.000279	-34.921588
-0.147851	-0.000280	-34.944588
-0.130431	-0.000275	-34.398575
-0.113042	-0.000274	-34.254475
-0.095626	-0.000271	-33.866313
-0.078239	-0.000267	-33.346362
-0.060821	-0.000266	-33.213262
-0.043495	-0.000263	-32.814175
-0.026079	-0.000260	-32.463700
-0.008691	-0.000260	-32.474350
0.008683	-0.000258	-32.224225
0.026107	-0.000256	-32.016813
0.043492	-0.000252	-31.541750
0.060852	-0.000252	-31.472500
0.078240	-0.000246	-30.742900
0.095662	-0.000244	-30.462700
0.113047	-0.000241	-30.121000
0.130437	-0.000241	-30.098375
0.147860	-0.000237	-29.610888
0.165213	-0.000233	-29.111200
0.182600	-0.000228	-28.483837
0.199993	-0.000225	-28.135863
0.217408	-0.000221	-27.583963
0.234796	-0.000216	-26.953025
0.252149	-0.000210	-26.228775
0.269536	-0.000203	-25.396950
0.286955	-0.000197	-24.662675
0.304344	-0.000190	-23.715763
0.321730	-0.000180	-22.478325
0.339157	-0.000170	-21.253075
0.356509	-0.000160	-19.942525
0.373897	-0.000145	-18.070138
0.391282	-0.000130	-16.251350
0.408702	-0.000112	-14.015500
0.426111	-9.126929E-5	-11.408661
0.443526	-6.846087E-5	-8.557609
0.460842	-4.224428E-5	-5.280535
0.478263	-1.126905E-5	-1.408631
0.495634	2.189351E-5	2.736689
0.513047	6.134003E-5	7.667504
0.530442	0.000108	13.455213
0.547827	0.000158	19.808138
0.565181	0.000218	27.234938
0.582567	0.000286	35.783875
0.599989	0.000361	45.156250
0.617371	0.000449	56.090288
0.634791	0.000547	68.405812
0.652107	0.000656	82.050475
0.669523	0.000782	97.778888
0.686905	0.000920	114.982025
0.704352	0.001078	134.743375
0.721732	0.001251	156.357000
0.739119	0.001442	180.267000
0.756472	0.001654	206.694500
0.773891	0.001885	235.651750
0.791278	0.002139	267.344625
0.808659	0.002413	301.642125
0.826082	0.002711	338.856625
0.843469	0.003030	378.767375
0.860822	0.003371	421.398625
0.878208	0.003735	466.910500
0.895626	0.004122	515.195625
0.913015	0.004529	566.110750
0.930399	0.004957	619.565875
0.947822	0.005406	675.714750
0.965173	0.005872	734.047125
0.982563	0.006359	794.928750
0.999943	0.006865	858.069375
