Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199972	-1.033049E-5	-1.291311
-0.182580	-9.169608E-6	-1.146201
-0.165196	-8.036892E-6	-1.004612
-0.147845	-7.002739E-6	-0.875342
-0.130427	-6.003112E-6	-0.750389
-0.113037	-5.053876E-6	-0.631735
-0.095624	-4.190250E-6	-0.523781
-0.078238	-3.344075E-6	-0.418009
-0.060821	-2.546249E-6	-0.318281
-0.043496	-1.809674E-6	-0.226209
-0.026081	-1.075426E-6	-0.134428
-0.008690	-3.635447E-7	-0.045443
0.008669	3.480940E-7	0.043512
0.026100	1.075003E-6	0.134375
0.043483	1.819740E-6	0.227468
0.060841	2.617388E-6	0.327174
0.078226	3.457942E-6	0.432243
0.095646	4.373717E-6	0.546715
0.113030	5.431325E-6	0.678916
0.130417	6.530001E-6	0.816250
0.147836	7.783560E-6	0.972945
0.165189	9.250526E-6	1.156316
0.182592	1.090471E-5	1.363089
0.199984	1.275339E-5	1.594174
0.217400	1.493912E-5	1.867390
0.234787	1.748355E-5	2.185444
0.252138	2.042825E-5	2.553531
0.269524	2.389872E-5	2.987340
0.286943	2.797546E-5	3.496933
0.304330	3.266878E-5	4.083597
0.321715	3.809815E-5	4.762269
0.339141	4.469189E-5	5.586486
0.356492	5.221509E-5	6.526886
0.373877	6.103849E-5	7.629811
0.391261	7.128796E-5	8.910995
0.408677	8.335271E-5	10.419089
0.426060	9.740354E-5	12.175443
0.443505	0.000114	14.216550
0.460826	0.000133	16.563088
0.478251	0.000155	19.328163
0.495637	0.000180	22.530200
0.513056	0.000210	26.237900
0.530439	0.000244	30.522425
0.547824	0.000284	35.456600
0.565178	0.000329	41.132963
0.582565	0.000381	47.664363
0.599989	0.000442	55.188212
0.617370	0.000510	63.794850
0.634790	0.000589	73.658775
0.652108	0.000678	84.784887
0.669524	0.000780	97.510875
0.686906	0.000895	111.928950
0.704327	0.001026	128.199125
0.721732	0.001173	146.614500
0.739121	0.001336	166.962375
0.756473	0.001517	189.595750
0.773892	0.001718	214.799250
0.791280	0.001941	242.568750
0.808661	0.002184	273.004500
0.826084	0.002450	306.238625
0.843471	0.002738	342.233000
0.860823	0.003048	381.003875
0.878211	0.003382	422.687750
0.895629	0.003738	467.252250
0.913018	0.004116	514.503125
0.930401	0.004516	564.460125
0.947823	0.004937	617.152125
0.965175	0.005378	672.221750
0.982565	0.005839	729.898000
0.999944	0.006319	789.927375
