Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000361	-45.137100
-0.182586	-0.000360	-44.971013
-0.165203	-0.000355	-44.363888
-0.147850	-0.000353	-44.134388
-0.130430	-0.000351	-43.923738
-0.113040	-0.000344	-43.056663
-0.095625	-0.000343	-42.821125
-0.078239	-0.000341	-42.645450
-0.060820	-0.000338	-42.300125
-0.043494	-0.000338	-42.282625
-0.026079	-0.000332	-41.559525
-0.008689	-0.000329	-41.129125
0.008684	-0.000327	-40.844437
0.026108	-0.000324	-40.553150
0.043494	-0.000320	-40.031425
0.060855	-0.000318	-39.737575
0.078241	-0.000317	-39.672713
0.095663	-0.000314	-39.209963
0.113049	-0.000310	-38.731063
0.130438	-0.000306	-38.293312
0.147861	-0.000301	-37.681063
0.165215	-0.000296	-36.957212
0.182601	-0.000292	-36.516938
0.199994	-0.000285	-35.662313
0.217409	-0.000280	-35.041975
0.234797	-0.000272	-33.997413
0.252148	-0.000264	-32.996200
0.269536	-0.000256	-32.062300
0.286955	-0.000245	-30.650763
0.304344	-0.000237	-29.613038
0.321730	-0.000224	-27.991263
0.339158	-0.000208	-25.962388
0.356510	-0.000189	-23.568750
0.373897	-0.000171	-21.313800
0.391284	-0.000146	-18.289763
0.408703	-0.000121	-15.156488
0.426112	-9.002258E-5	-11.252823
0.443527	-5.549469E-5	-6.936836
0.460836	-1.751630E-5	-2.189538
0.478249	2.733565E-5	3.416956
0.495621	8.078112E-5	10.097640
0.513055	0.000142	17.781375
0.530439	0.000209	26.079250
0.547823	0.000286	35.712013
0.565176	0.000373	46.572638
0.582562	0.000469	58.653838
0.599984	0.000579	72.386875
0.617365	0.000704	88.022263
0.634782	0.000842	105.297838
0.652097	0.000998	124.792163
0.669541	0.001174	146.721000
0.686925	0.001365	170.568125
0.704350	0.001573	196.635125
0.721729	0.001802	225.282250
0.739118	0.002053	256.678875
0.756469	0.002325	290.565625
0.773889	0.002618	327.245750
0.791275	0.002935	366.844875
0.808657	0.003273	409.150000
0.826079	0.003636	454.468750
0.843466	0.004020	502.478625
0.860819	0.004425	553.149125
0.878205	0.004854	606.692125
0.895623	0.005304	663.044875
0.913012	0.005775	721.901375
0.930395	0.006266	783.230000
0.947818	0.006777	847.164250
0.965168	0.007305	913.127125
0.982558	0.007852	981.491625
0.999938	0.008416	1051.976250
