Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-8.554452E-5	-10.693065
-0.182581	-8.301075E-5	-10.376344
-0.165198	-8.277904E-5	-10.347380
-0.147845	-8.095591E-5	-10.119489
-0.130425	-7.944251E-5	-9.930314
-0.113036	-7.832401E-5	-9.790501
-0.095621	-7.639924E-5	-9.549905
-0.078233	-7.636430E-5	-9.545538
-0.060815	-7.452365E-5	-9.315456
-0.043488	-7.274716E-5	-9.093395
-0.026074	-7.255375E-5	-9.069219
-0.008686	-7.174217E-5	-8.967771
0.008696	-7.025352E-5	-8.781690
0.026120	-6.866889E-5	-8.583611
0.043503	-6.775759E-5	-8.469699
0.060862	-6.676578E-5	-8.345723
0.078251	-6.561291E-5	-8.201614
0.095673	-6.367099E-5	-7.958874
0.113057	-6.258878E-5	-7.823598
0.130448	-6.048253E-5	-7.560316
0.147867	-5.796902E-5	-7.246128
0.165224	-5.678068E-5	-7.097585
0.182607	-5.502703E-5	-6.878379
0.200000	-5.230483E-5	-6.538104
0.217415	-4.970711E-5	-6.213389
0.234803	-4.582770E-5	-5.728463
0.252155	-4.300174E-5	-5.375218
0.269539	-3.883354E-5	-4.854193
0.286958	-3.351871E-5	-4.189839
0.304346	-2.834105E-5	-3.542631
0.321728	-2.117346E-5	-2.646683
0.339157	-1.430557E-5	-1.788196
0.356536	-6.243640E-6	-0.780455
0.373881	3.765245E-6	0.470656
0.391275	1.527125E-5	1.908906
0.408691	2.790258E-5	3.487823
0.426075	4.434186E-5	5.542733
0.443493	6.158795E-5	7.698494
0.460809	8.215900E-5	10.269875
0.478253	0.000106	13.226650
0.495639	0.000134	16.694875
0.513057	0.000165	20.642337
0.530440	0.000202	25.249813
0.547825	0.000244	30.515988
0.565178	0.000292	36.500600
0.582565	0.000348	43.454050
0.599988	0.000411	51.341650
0.617371	0.000483	60.338613
0.634790	0.000566	70.702638
0.652107	0.000659	82.398413
0.669523	0.000765	95.609500
0.686905	0.000885	110.652100
0.704327	0.001020	127.537125
0.721732	0.001173	146.601500
0.739119	0.001342	167.688625
0.756471	0.001528	191.054375
0.773892	0.001736	216.964625
0.791279	0.001964	245.470000
0.808661	0.002213	276.618375
0.826083	0.002485	310.596375
0.843471	0.002779	347.323875
0.860823	0.003094	386.746250
0.878209	0.003433	429.080375
0.895627	0.003794	474.296500
0.913017	0.004177	522.155250
0.930400	0.004581	572.663000
0.947823	0.005007	625.867250
0.965174	0.005452	681.465875
0.982564	0.005917	739.601500
0.999944	0.006401	800.082000
