Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000197	-24.646013
-0.182588	-0.000196	-24.473675
-0.165205	-0.000193	-24.183038
-0.147852	-0.000194	-24.250763
-0.130432	-0.000190	-23.729500
-0.113043	-0.000192	-23.990050
-0.095627	-0.000188	-23.506288
-0.078241	-0.000185	-23.085338
-0.060822	-0.000185	-23.117275
-0.043496	-0.000181	-22.655575
-0.026081	-0.000181	-22.563675
-0.008691	-0.000177	-22.176563
0.008681	-0.000178	-22.211813
0.026105	-0.000176	-21.938887
0.043491	-0.000174	-21.767638
0.060851	-0.000171	-21.362550
0.078238	-0.000171	-21.332050
0.095660	-0.000168	-20.951712
0.113045	-0.000164	-20.475475
0.130436	-0.000163	-20.348775
0.147857	-0.000160	-20.017487
0.165212	-0.000158	-19.716950
0.182598	-0.000154	-19.224888
0.199991	-0.000150	-18.716150
0.217407	-0.000147	-18.419425
0.234794	-0.000143	-17.844688
0.252147	-0.000139	-17.314712
0.269533	-0.000134	-16.695613
0.286954	-0.000128	-15.940363
0.304342	-0.000120	-14.983850
0.321729	-0.000113	-14.140788
0.339156	-0.000104	-13.029725
0.356531	-9.438299E-5	-11.797874
0.373916	-8.210852E-5	-10.263565
0.391299	-6.935524E-5	-8.669405
0.408713	-5.425779E-5	-6.782224
0.426094	-3.539291E-5	-4.424114
0.443515	-1.605304E-5	-2.006630
0.460809	6.668737E-6	0.833592
0.478249	3.450647E-5	4.313309
0.495624	6.506562E-5	8.133203
0.513034	9.959292E-5	12.449115
0.530442	0.000139	17.383975
0.547826	0.000184	23.057688
0.565180	0.000238	29.736913
0.582567	0.000298	37.298475
0.599990	0.000368	45.947237
0.617372	0.000445	55.609838
0.634791	0.000534	66.779200
0.652108	0.000635	79.382350
0.669524	0.000749	93.577888
0.686906	0.000877	109.631563
0.704326	0.001021	127.606500
0.721732	0.001183	147.838250
0.739120	0.001361	170.142125
0.756472	0.001558	194.780000
0.773892	0.001775	221.922000
0.791278	0.002014	251.764375
0.808661	0.002274	284.220125
0.826083	0.002556	319.515375
0.843470	0.002860	357.558625
0.860823	0.003186	398.287375
0.878209	0.003535	441.894375
0.895627	0.003907	488.334500
0.913017	0.004299	537.370000
0.930400	0.004712	589.048125
0.947823	0.005148	643.440875
0.965174	0.005601	700.080500
0.982563	0.006074	759.275875
0.999944	0.006566	820.735000
