Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000244	-30.464863
-0.182587	-0.000240	-30.033125
-0.165205	-0.000239	-29.874575
-0.147851	-0.000236	-29.495438
-0.130431	-0.000234	-29.208325
-0.113043	-0.000233	-29.163775
-0.095627	-0.000231	-28.864113
-0.078241	-0.000227	-28.400150
-0.060822	-0.000225	-28.076138
-0.043497	-0.000223	-27.935188
-0.026081	-0.000222	-27.701750
-0.008691	-0.000219	-27.435675
0.008681	-0.000218	-27.218588
0.026105	-0.000216	-27.011900
0.043490	-0.000213	-26.624288
0.060850	-0.000212	-26.522900
0.078238	-0.000208	-26.010500
0.095660	-0.000207	-25.817863
0.113046	-0.000204	-25.446662
0.130436	-0.000204	-25.491038
0.147857	-0.000200	-24.986550
0.165212	-0.000195	-24.413850
0.182599	-0.000193	-24.134375
0.199991	-0.000189	-23.655350
0.217407	-0.000185	-23.141288
0.234795	-0.000181	-22.686650
0.252148	-0.000175	-21.928088
0.269534	-0.000169	-21.141175
0.286954	-0.000161	-20.182688
0.304343	-0.000154	-19.308763
0.321729	-0.000147	-18.389813
0.339156	-0.000139	-17.315300
0.356509	-0.000127	-15.889088
0.373896	-0.000115	-14.356513
0.391281	-0.000101	-12.571363
0.408728	-8.416255E-5	-10.520319
0.426106	-6.404688E-5	-8.005860
0.443519	-4.347553E-5	-5.434441
0.460838	-1.934538E-5	-2.418173
0.478118	6.913227E-6	0.864153
0.495631	4.079095E-5	5.098869
0.513040	7.933393E-5	9.916741
0.530441	0.000121	15.107325
0.547827	0.000169	21.178100
0.565180	0.000225	28.084937
0.582566	0.000287	35.832612
0.599989	0.000360	44.978738
0.617372	0.000441	55.156075
0.634791	0.000536	66.958675
0.652107	0.000639	79.838687
0.669523	0.000757	94.615863
0.686905	0.000890	111.248738
0.704326	0.001040	129.962500
0.721732	0.001207	150.852750
0.739120	0.001391	173.839500
0.756471	0.001593	199.162875
0.773891	0.001818	227.218250
0.791278	0.002063	257.814125
0.808659	0.002328	291.039875
0.826083	0.002617	327.177375
0.843470	0.002928	366.008000
0.860822	0.003260	407.547750
0.878209	0.003615	451.932875
0.895625	0.003993	499.176000
0.913015	0.004392	549.016000
0.930399	0.004812	601.479125
0.947823	0.005253	656.569750
0.965173	0.005711	713.922750
0.982564	0.006191	773.836125
0.999943	0.006688	835.950000
