Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000312	-39.027825
-0.182586	-0.000313	-39.072513
-0.165204	-0.000308	-38.499388
-0.147850	-0.000307	-38.380988
-0.130430	-0.000303	-37.848888
-0.113041	-0.000302	-37.717200
-0.095626	-0.000295	-36.858763
-0.078239	-0.000296	-36.961150
-0.060821	-0.000291	-36.420350
-0.043495	-0.000291	-36.327200
-0.026079	-0.000288	-36.013162
-0.008691	-0.000288	-36.001238
0.008683	-0.000284	-35.496500
0.026107	-0.000281	-35.173888
0.043493	-0.000279	-34.857063
0.060853	-0.000278	-34.777388
0.078240	-0.000272	-33.978338
0.095662	-0.000270	-33.773238
0.113048	-0.000268	-33.439975
0.130438	-0.000265	-33.153912
0.147860	-0.000261	-32.575475
0.165215	-0.000257	-32.078800
0.182601	-0.000254	-31.777912
0.199994	-0.000250	-31.269075
0.217410	-0.000243	-30.375563
0.234797	-0.000238	-29.761363
0.252149	-0.000233	-29.148113
0.269535	-0.000227	-28.394263
0.286955	-0.000217	-27.149262
0.304344	-0.000211	-26.370650
0.321730	-0.000201	-25.168762
0.339157	-0.000189	-23.620563
0.356509	-0.000175	-21.917037
0.373897	-0.000162	-20.311962
0.391283	-0.000144	-18.039188
0.408703	-0.000127	-15.847587
0.426089	-0.000104	-13.028738
0.443528	-7.895893E-5	-9.869866
0.460845	-5.158187E-5	-6.447734
0.478259	-1.797741E-5	-2.247176
0.495638	1.834942E-5	2.293677
0.513045	6.090867E-5	7.613584
0.530443	0.000110	13.766413
0.547826	0.000166	20.777475
0.565180	0.000230	28.710600
0.582567	0.000302	37.741437
0.599989	0.000384	47.993887
0.617370	0.000476	59.487687
0.634790	0.000581	72.636375
0.652106	0.000699	87.375713
0.669521	0.000831	103.926063
0.686902	0.000979	122.409675
0.704351	0.001147	143.384875
0.721732	0.001329	166.136875
0.739119	0.001531	191.360625
0.756470	0.001753	219.080000
0.773891	0.001996	249.447375
0.791277	0.002260	282.443875
0.808659	0.002546	318.202500
0.826082	0.002855	356.894375
0.843468	0.003186	398.248875
0.860820	0.003539	442.346625
0.878208	0.003914	489.275250
0.895625	0.004312	539.038000
0.913015	0.004731	591.378625
0.930398	0.005170	646.304625
0.947821	0.005631	703.843250
0.965172	0.006109	763.606375
0.982562	0.006606	825.809250
0.999942	0.007122	890.196250
