Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000164	-20.462625
-0.182589	-0.000161	-20.125113
-0.165206	-0.000158	-19.722113
-0.147852	-0.000156	-19.555875
-0.130431	-0.000154	-19.295112
-0.113043	-0.000151	-18.840713
-0.095627	-0.000151	-18.894050
-0.078241	-0.000151	-18.813500
-0.060823	-0.000147	-18.326750
-0.043497	-0.000147	-18.340312
-0.026081	-0.000145	-18.077925
-0.008693	-0.000142	-17.803350
0.008680	-0.000142	-17.751500
0.026105	-0.000141	-17.664975
0.043490	-0.000138	-17.216000
0.060849	-0.000137	-17.174138
0.078237	-0.000134	-16.785338
0.095659	-0.000132	-16.478987
0.113045	-0.000132	-16.535612
0.130435	-0.000130	-16.240500
0.147856	-0.000126	-15.799600
0.165211	-0.000124	-15.521862
0.182597	-0.000123	-15.335838
0.199990	-0.000119	-14.872988
0.217406	-0.000116	-14.459988
0.234794	-0.000110	-13.757788
0.252146	-0.000108	-13.497750
0.269532	-0.000104	-12.956875
0.286975	-9.716518E-5	-12.145647
0.304362	-9.104329E-5	-11.380411
0.321751	-8.365619E-5	-10.457024
0.339176	-7.389648E-5	-9.237060
0.356523	-6.545996E-5	-8.182495
0.373911	-5.550530E-5	-6.938162
0.391289	-4.183086E-5	-5.228858
0.408709	-2.742261E-5	-3.427826
0.426092	-1.037298E-5	-1.296623
0.443411	7.731051E-6	0.966381
0.460821	3.145238E-5	3.931548
0.478238	5.705670E-5	7.132087
0.495621	8.577282E-5	10.721602
0.513057	0.000119	14.931038
0.530441	0.000158	19.751062
0.547826	0.000204	25.475263
0.565179	0.000255	31.863913
0.582566	0.000314	39.282063
0.599989	0.000381	47.676350
0.617372	0.000457	57.152513
0.634791	0.000544	68.044025
0.652107	0.000643	80.365125
0.669523	0.000754	94.265863
0.686905	0.000879	109.894438
0.704325	0.001020	127.502875
0.721732	0.001179	147.428375
0.739120	0.001355	169.334750
0.756472	0.001548	193.517000
0.773892	0.001762	220.301750
0.791278	0.001998	249.721625
0.808660	0.002254	281.720875
0.826083	0.002533	316.592625
0.843470	0.002834	354.244625
0.860823	0.003156	394.556750
0.878209	0.003502	437.758750
0.895627	0.003870	483.785875
0.913016	0.004260	532.469500
0.930400	0.004670	583.756875
0.947823	0.005102	637.750875
0.965174	0.005552	694.027250
0.982564	0.006023	752.880375
0.999944	0.006512	814.044500
