Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000355	-44.314600
-0.182586	-0.000353	-44.078787
-0.165202	-0.000350	-43.727850
-0.147850	-0.000348	-43.458775
-0.130429	-0.000344	-43.048225
-0.113040	-0.000342	-42.719850
-0.095625	-0.000339	-42.378925
-0.078239	-0.000336	-42.028225
-0.060820	-0.000333	-41.573400
-0.043495	-0.000330	-41.309112
-0.026078	-0.000329	-41.137350
-0.008689	-0.000324	-40.535650
0.008684	-0.000322	-40.215188
0.026109	-0.000320	-39.975963
0.043494	-0.000315	-39.391463
0.060854	-0.000314	-39.256025
0.078242	-0.000310	-38.781738
0.095663	-0.000305	-38.174800
0.113049	-0.000304	-38.042800
0.130439	-0.000303	-37.868688
0.147860	-0.000298	-37.193025
0.165214	-0.000294	-36.693663
0.182601	-0.000286	-35.752263
0.199994	-0.000281	-35.164625
0.217410	-0.000280	-34.985413
0.234797	-0.000270	-33.775538
0.252150	-0.000265	-33.092738
0.269537	-0.000257	-32.173600
0.286955	-0.000246	-30.733850
0.304345	-0.000235	-29.389762
0.321730	-0.000225	-28.142637
0.339158	-0.000209	-26.174225
0.356510	-0.000195	-24.427450
0.373897	-0.000177	-22.091575
0.391283	-0.000154	-19.281363
0.408702	-0.000132	-16.441125
0.426087	-0.000106	-13.195275
0.443523	-7.547728E-5	-9.434660
0.460842	-3.694108E-5	-4.617635
0.478296	6.010716E-6	0.751340
0.495627	4.840927E-5	6.051159
0.513057	0.000106	13.208225
0.530441	0.000166	20.803812
0.547824	0.000236	29.468712
0.565176	0.000315	39.376587
0.582564	0.000406	50.724038
0.599985	0.000507	63.332600
0.617367	0.000621	77.611750
0.634784	0.000748	93.525375
0.652101	0.000891	111.351475
0.669435	0.001049	131.067500
0.686924	0.001229	153.633500
0.704349	0.001424	177.964125
0.721729	0.001638	204.787000
0.739118	0.001873	234.104500
0.756469	0.002128	266.004000
0.773889	0.002406	300.724250
0.791277	0.002706	338.207500
0.808658	0.003028	378.443750
0.826079	0.003373	421.675625
0.843467	0.003740	467.539125
0.860819	0.004129	516.151875
0.878207	0.004541	567.585375
0.895623	0.004975	621.831500
0.913014	0.005429	678.621125
0.930397	0.005903	737.897625
0.947819	0.006398	799.769250
0.965170	0.006910	863.744250
0.982560	0.007441	930.115875
0.999940	0.007989	998.629250
