Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000299	-37.323975
-0.182586	-0.000297	-37.096650
-0.165203	-0.000296	-36.940750
-0.147849	-0.000291	-36.378038
-0.130430	-0.000288	-35.979638
-0.113039	-0.000286	-35.762475
-0.095625	-0.000282	-35.293550
-0.078239	-0.000279	-34.884363
-0.060820	-0.000279	-34.833525
-0.043495	-0.000277	-34.675088
-0.026079	-0.000278	-34.720012
-0.008690	-0.000272	-33.956612
0.008683	-0.000270	-33.774150
0.026108	-0.000266	-33.197850
0.043492	-0.000267	-33.323712
0.060852	-0.000263	-32.878338
0.078239	-0.000258	-32.206800
0.095662	-0.000256	-32.011288
0.113048	-0.000256	-31.959437
0.130438	-0.000251	-31.354263
0.147860	-0.000247	-30.929675
0.165214	-0.000244	-30.494163
0.182600	-0.000240	-30.029525
0.199993	-0.000240	-29.988513
0.217409	-0.000233	-29.064813
0.234796	-0.000227	-28.391350
0.252148	-0.000221	-27.597688
0.269536	-0.000215	-26.838325
0.286955	-0.000207	-25.851163
0.304344	-0.000200	-24.939538
0.321731	-0.000190	-23.734762
0.339157	-0.000179	-22.383038
0.356509	-0.000167	-20.835175
0.373897	-0.000151	-18.922738
0.391282	-0.000137	-17.166150
0.408702	-0.000118	-14.702650
0.426111	-9.853933E-5	-12.317416
0.443530	-7.422877E-5	-9.278596
0.460843	-4.650153E-5	-5.812691
0.478264	-1.604408E-5	-2.005510
0.495637	2.059508E-5	2.574385
0.513047	6.085306E-5	7.606632
0.530443	0.000108	13.466325
0.547827	0.000162	20.215400
0.565179	0.000221	27.574725
0.582567	0.000291	36.432462
0.599990	0.000370	46.200738
0.617372	0.000460	57.511263
0.634791	0.000561	70.099487
0.652106	0.000674	84.232725
0.669522	0.000801	100.170500
0.686904	0.000945	118.088750
0.704350	0.001107	138.342625
0.721731	0.001284	160.483125
0.739119	0.001479	184.928250
0.756472	0.001695	211.876375
0.773891	0.001932	241.464750
0.791278	0.002190	273.722500
0.808659	0.002469	308.670375
0.826082	0.002772	346.500000
0.843469	0.003096	387.037125
0.860822	0.003442	430.294125
0.878208	0.003811	476.408250
0.895626	0.004203	525.315875
0.913015	0.004615	576.826625
0.930399	0.005047	630.925625
0.947823	0.005501	687.669500
0.965172	0.005973	746.622625
0.982563	0.006464	808.049000
0.999942	0.006974	871.720125
