Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-6.063186E-5	-7.578983
-0.182583	-5.973079E-5	-7.466349
-0.165199	-5.776647E-5	-7.220809
-0.147847	-5.591141E-5	-6.988926
-0.130426	-5.508809E-5	-6.886011
-0.113037	-5.409922E-5	-6.762403
-0.095623	-5.293441E-5	-6.616801
-0.078236	-5.232502E-5	-6.540628
-0.060817	-5.102699E-5	-6.378374
-0.043491	-5.007019E-5	-6.258774
-0.026077	-4.908217E-5	-6.135271
-0.008688	-4.802242E-5	-6.002802
0.008689	-4.698181E-5	-5.872726
0.026112	-4.637194E-5	-5.796493
0.043497	-4.512783E-5	-5.640979
0.060857	-4.370904E-5	-5.463630
0.078244	-4.277965E-5	-5.347456
0.095667	-4.157854E-5	-5.197317
0.113052	-4.008679E-5	-5.010849
0.130442	-3.845031E-5	-4.806289
0.147864	-3.661241E-5	-4.576551
0.165216	-3.538251E-5	-4.422814
0.182604	-3.319818E-5	-4.149773
0.199995	-3.037583E-5	-3.796979
0.217410	-2.840736E-5	-3.550920
0.234797	-2.535256E-5	-3.169070
0.252149	-2.197076E-5	-2.746345
0.269535	-1.805491E-5	-2.256864
0.286953	-1.339090E-5	-1.673863
0.304358	-8.364183E-6	-1.045523
0.321735	-1.792204E-6	-0.224026
0.339136	4.866345E-6	0.608293
0.356501	1.310817E-5	1.638521
0.373886	2.289123E-5	2.861404
0.391269	3.372896E-5	4.216120
0.408687	4.693793E-5	5.867241
0.426069	6.131227E-5	7.664034
0.443488	7.938794E-5	9.923493
0.460805	9.899901E-5	12.374876
0.478252	0.000122	15.297912
0.495638	0.000150	18.714288
0.513056	0.000180	22.542850
0.530440	0.000216	26.968975
0.547824	0.000257	32.154600
0.565178	0.000304	38.052238
0.582566	0.000359	44.830062
0.599989	0.000421	52.627675
0.617371	0.000492	61.545350
0.634790	0.000574	71.723100
0.652108	0.000666	83.227013
0.669524	0.000770	96.295513
0.686904	0.000889	111.109075
0.704327	0.001022	127.807000
0.721731	0.001173	146.630875
0.739121	0.001340	167.443125
0.756473	0.001525	190.564875
0.773892	0.001730	216.218375
0.791279	0.001956	244.451625
0.808661	0.002203	275.362250
0.826083	0.002473	309.097000
0.843470	0.002764	345.514875
0.860823	0.003078	384.708000
0.878209	0.003414	426.790125
0.895628	0.003774	471.721375
0.913017	0.004155	519.357375
0.930401	0.004557	569.650250
0.947824	0.004981	622.679250
0.965175	0.005424	678.023375
0.982565	0.005888	735.972500
0.999944	0.006370	796.282000
