Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000205	-35.279914
-0.184818	-0.000206	-35.582017
-0.169671	-0.000207	-35.721259
-0.154521	-0.000205	-35.416776
-0.139374	-0.000204	-35.242103
-0.124217	-0.000204	-35.193724
-0.109067	-0.000204	-35.118707
-0.093923	-0.000204	-35.129138
-0.078772	-0.000203	-34.944224
-0.063624	-0.000205	-35.268810
-0.048463	-0.000203	-34.917086
-0.033316	-0.000201	-34.629534
-0.018169	-0.000201	-34.658810
-0.003018	-0.000201	-34.577293
0.012084	-0.000200	-34.478897
0.027239	-0.000201	-34.577466
0.042387	-0.000199	-34.239052
0.057606	-0.000198	-34.148483
0.072757	-0.000199	-34.288034
0.087881	-0.000198	-34.117259
0.103031	-0.000197	-34.029362
0.118178	-0.000197	-33.912810
0.133331	-0.000196	-33.711690
0.148488	-0.000196	-33.825500
0.163641	-0.000196	-33.813172
0.178788	-0.000195	-33.605069
0.193942	-0.000195	-33.667345
0.209092	-0.000193	-33.277914
0.224249	-0.000194	-33.447534
0.239399	-0.000194	-33.475500
0.254547	-0.000193	-33.267569
0.269699	-0.000191	-33.012517
0.284851	-0.000190	-32.755655
0.300005	-0.000188	-32.393741
0.315151	-0.000189	-32.519586
0.330305	-0.000190	-32.722603
0.345462	-0.000189	-32.587914
0.360613	-0.000185	-31.892741
0.375762	-0.000185	-31.903776
0.390877	-0.000186	-32.052362
0.406028	-0.000185	-31.850948
0.421184	-0.000183	-31.627276
0.436336	-0.000184	-31.657966
0.451481	-0.000181	-31.275983
0.466636	-0.000183	-31.486172
0.481790	-0.000181	-31.206759
0.496944	-0.000178	-30.755483
0.512095	-0.000178	-30.674190
0.527242	-0.000176	-30.405914
0.542388	-0.000177	-30.441776
0.557576	-0.000175	-30.256517
0.572728	-0.000175	-30.103966
0.587874	-0.000172	-29.730172
0.603027	-0.000172	-29.701759
0.618182	-0.000171	-29.538759
0.633336	-0.000167	-28.850655
0.648485	-0.000167	-28.740793
0.663633	-0.000167	-28.826603
0.678783	-0.000166	-28.602310
0.693936	-0.000163	-28.153466
0.709088	-0.000160	-27.671741
0.724232	-0.000162	-27.910810
0.739387	-0.000160	-27.547621
0.754543	-0.000156	-26.928759
0.769693	-0.000156	-26.828707
0.784842	-0.000150	-25.941276
0.799991	-0.000149	-25.686448
0.815144	-0.000147	-25.384741
0.830262	-0.000145	-25.043241
0.845415	-0.000142	-24.491276
0.860559	-0.000141	-24.264103
0.875712	-0.000137	-23.559759
0.890867	-0.000132	-22.710276
0.906018	-0.000130	-22.383155
0.921171	-0.000127	-21.815241
0.936314	-0.000123	-21.233017
0.951469	-0.000119	-20.465190
0.966617	-0.000113	-19.401103
0.981770	-0.000107	-18.512741
0.996917	-0.000101	-17.384810
1.012100	-9.374232E-5	-16.162469
1.027245	-8.321594E-5	-14.347576
1.042404	-7.376679E-5	-12.718412
1.057572	-6.063393E-5	-10.454126
1.072713	-4.486605E-5	-7.735526
1.087865	-2.743290E-5	-4.729810
1.103006	-4.758526E-6	-0.820436
1.118143	2.223438E-5	3.833514
1.133284	5.389759E-5	9.292688
1.148435	9.133977E-5	15.748236
1.163610	0.000134	23.180810
1.178760	0.000184	31.701931
1.193903	0.000239	41.292828
1.209051	0.000301	51.976776
1.224203	0.000370	63.719845
1.239354	0.000444	76.532414
1.254495	0.000524	90.366948
1.269639	0.000610	105.118879
1.284770	0.000701	120.870862
1.299911	0.000797	137.484000
