Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000176	-30.269276
-0.184818	-0.000174	-30.070759
-0.169670	-0.000175	-30.137897
-0.154522	-0.000172	-29.637431
-0.139374	-0.000172	-29.583328
-0.124218	-0.000171	-29.402069
-0.109067	-0.000171	-29.509052
-0.093924	-0.000170	-29.367190
-0.078773	-0.000169	-29.171879
-0.063625	-0.000172	-29.618724
-0.048463	-0.000169	-29.081431
-0.033317	-0.000170	-29.369690
-0.018169	-0.000169	-29.173052
-0.003018	-0.000169	-29.188328
0.012084	-0.000169	-29.114517
0.027237	-0.000170	-29.237603
0.042386	-0.000168	-29.050948
0.057606	-0.000168	-28.925862
0.072757	-0.000167	-28.723466
0.087881	-0.000167	-28.757190
0.103030	-0.000166	-28.698500
0.118177	-0.000167	-28.751259
0.133330	-0.000166	-28.656707
0.148488	-0.000163	-28.121190
0.163640	-0.000163	-28.066259
0.178787	-0.000163	-28.152017
0.193941	-0.000164	-28.207638
0.209092	-0.000163	-28.126948
0.224248	-0.000163	-28.167948
0.239399	-0.000161	-27.770879
0.254547	-0.000162	-27.956534
0.269697	-0.000160	-27.632586
0.284851	-0.000161	-27.700948
0.300003	-0.000160	-27.548000
0.315151	-0.000158	-27.252793
0.330306	-0.000158	-27.269655
0.345461	-0.000158	-27.156500
0.360613	-0.000158	-27.267948
0.375762	-0.000157	-26.994310
0.390878	-0.000157	-27.039534
0.406027	-0.000155	-26.791966
0.421182	-0.000154	-26.615828
0.436335	-0.000156	-26.931138
0.451480	-0.000154	-26.558155
0.466634	-0.000152	-26.189345
0.481790	-0.000151	-26.073466
0.496942	-0.000151	-25.971414
0.512094	-0.000149	-25.694534
0.527240	-0.000149	-25.638034
0.542388	-0.000147	-25.298983
0.557575	-0.000147	-25.413638
0.572728	-0.000146	-25.110759
0.587875	-0.000145	-25.018328
0.603026	-0.000143	-24.628448
0.618181	-0.000143	-24.681397
0.633334	-0.000142	-24.548138
0.648484	-0.000139	-24.022914
0.663633	-0.000139	-23.886793
0.678782	-0.000138	-23.750828
0.693935	-0.000135	-23.248276
0.709085	-0.000135	-23.260121
0.724232	-0.000132	-22.823879
0.739386	-0.000131	-22.624914
0.754543	-0.000129	-22.320931
0.769691	-0.000127	-21.909983
0.784841	-0.000128	-22.003569
0.799991	-0.000125	-21.585741
0.815144	-0.000122	-20.984207
0.830262	-0.000120	-20.721293
0.845414	-0.000117	-20.190483
0.860559	-0.000115	-19.892638
0.875710	-0.000113	-19.460810
0.890867	-0.000110	-18.980397
0.906018	-0.000107	-18.533672
0.921170	-0.000105	-18.072655
0.936343	-9.987931E-5	-17.220571
0.951496	-9.568338E-5	-16.497134
0.966642	-9.265141E-5	-15.974381
0.981796	-8.585014E-5	-14.801748
0.996940	-7.979744E-5	-13.758179
1.012092	-7.410102E-5	-12.776038
1.027243	-6.454292E-5	-11.128090
1.042396	-5.442138E-5	-9.382997
1.057569	-4.383587E-5	-7.557909
1.072713	-3.045820E-5	-5.251414
1.087859	-1.305440E-5	-2.250759
1.102972	7.499344E-6	1.292990
1.118148	3.374821E-5	5.818657
1.133281	6.323042E-5	10.901797
1.148434	9.875210E-5	17.026224
1.163609	0.000141	24.258276
1.178762	0.000188	32.449621
1.193904	0.000242	41.746121
1.209051	0.000303	52.208638
1.224202	0.000369	63.689034
1.239353	0.000442	76.249897
1.254495	0.000521	89.827034
1.269639	0.000606	104.404448
1.284771	0.000696	119.915328
1.299913	0.000790	136.249397
