Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000108	-18.649793
-0.184819	-0.000108	-18.649155
-0.169673	-0.000107	-18.471328
-0.154523	-0.000106	-18.341293
-0.139375	-0.000107	-18.405534
-0.124219	-0.000107	-18.435862
-0.109068	-0.000106	-18.245897
-0.093924	-0.000105	-18.094466
-0.078775	-0.000105	-18.160621
-0.063625	-0.000105	-18.031086
-0.048465	-0.000104	-17.905862
-0.033317	-0.000104	-18.007276
-0.018170	-0.000104	-17.858672
-0.003019	-0.000103	-17.783293
0.012083	-0.000104	-17.915517
0.027236	-0.000102	-17.541966
0.042385	-0.000103	-17.812534
0.057603	-0.000102	-17.634828
0.072755	-0.000102	-17.643983
0.087878	-0.000103	-17.687569
0.103029	-0.000103	-17.674086
0.118176	-0.000101	-17.480034
0.133329	-0.000102	-17.520121
0.148486	-0.000101	-17.438983
0.163638	-0.000101	-17.455672
0.178786	-9.995977E-5	-17.234443
0.193965	-0.000100	-17.313931
0.209116	-9.878533E-5	-17.031953
0.224275	-9.853498E-5	-16.988790
0.239423	-9.807323E-5	-16.909178
0.254568	-9.924368E-5	-17.110979
0.269728	-9.733934E-5	-16.782645
0.284876	-9.768228E-5	-16.841772
0.300027	-9.577761E-5	-16.513381
0.315174	-9.672872E-5	-16.677366
0.330334	-9.492829E-5	-16.366947
0.345486	-9.567652E-5	-16.495952
0.360635	-9.479927E-5	-16.344702
0.375785	-9.416597E-5	-16.235512
0.390900	-9.299240E-5	-16.033172
0.406050	-9.451475E-5	-16.295647
0.421205	-9.273778E-5	-15.989272
0.436361	-9.004121E-5	-15.524347
0.451502	-9.160599E-5	-15.794136
0.466656	-9.155128E-5	-15.784703
0.481814	-9.045099E-5	-15.594998
0.496966	-8.833789E-5	-15.230671
0.512112	-8.988882E-5	-15.498072
0.527266	-8.787026E-5	-15.150045
0.542410	-8.736651E-5	-15.063191
0.557597	-8.531222E-5	-14.709003
0.572750	-8.675810E-5	-14.958293
0.587895	-8.483604E-5	-14.626903
0.603049	-8.359694E-5	-14.413266
0.618205	-8.142759E-5	-14.039240
0.633355	-8.241672E-5	-14.209779
0.648503	-8.106924E-5	-13.977455
0.663655	-7.998450E-5	-13.790431
0.678802	-7.928261E-5	-13.669416
0.693954	-7.861709E-5	-13.554671
0.709103	-7.621874E-5	-13.141162
0.724248	-7.579376E-5	-13.067890
0.739405	-7.559438E-5	-13.033514
0.754565	-7.268061E-5	-12.531140
0.769711	-7.178042E-5	-12.375934
0.784858	-7.121274E-5	-12.278059
0.800008	-7.112348E-5	-12.262669
0.815159	-6.752705E-5	-11.642595
0.830280	-6.513498E-5	-11.230169
0.845429	-6.451344E-5	-11.123007
0.860575	-6.336755E-5	-10.925440
0.875729	-5.995950E-5	-10.337845
0.890880	-5.902477E-5	-10.176684
0.906032	-5.764848E-5	-9.939393
0.921184	-5.361907E-5	-9.244667
0.936326	-5.199617E-5	-8.964857
0.951480	-4.914682E-5	-8.473590
0.966628	-4.463653E-5	-7.695953
0.981778	-4.134062E-5	-7.127693
0.996924	-3.869952E-5	-6.672331
1.012079	-3.261937E-5	-5.624029
1.027228	-2.672913E-5	-4.608471
1.042383	-1.938126E-5	-3.341597
1.057555	-1.013721E-5	-1.747795
1.072707	1.098289E-6	0.189360
1.087850	1.585980E-5	2.734448
1.102992	3.292688E-5	5.677048
1.118139	5.574236E-5	9.610752
1.133277	8.254081E-5	14.231174
1.148461	0.000115	19.764845
1.163609	0.000153	26.341224
1.178761	0.000197	33.933810
1.193904	0.000248	42.690259
1.209051	0.000305	52.546621
1.224203	0.000368	63.533034
1.239354	0.000438	75.524379
1.254495	0.000514	88.572966
1.269640	0.000595	102.648655
1.284772	0.000682	117.659724
1.299914	0.000775	133.590052
