Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199918	-0.000501	-62.663663
-0.193245	-0.000506	-63.193163
-0.186531	-0.000506	-63.254663
-0.179798	-0.000503	-62.870587
-0.173087	-0.000511	-63.925488
-0.166386	-0.000509	-63.582200
-0.159674	-0.000497	-62.066325
-0.152926	-0.000508	-63.444513
-0.146226	-0.000505	-63.123800
-0.139517	-0.000505	-63.086613
-0.132844	-0.000502	-62.762788
-0.126064	-0.000500	-62.514113
-0.119391	-0.000500	-62.446413
-0.112688	-0.000503	-62.902450
-0.105979	-0.000495	-61.910738
-0.099268	-0.000499	-62.393950
-0.092525	-0.000502	-62.723100
-0.085824	-0.000495	-61.911525
-0.079115	-0.000497	-62.093600
-0.072430	-0.000506	-63.270050
-0.065665	-0.000507	-63.350450
-0.058992	-0.000499	-62.415125
-0.052285	-0.000493	-61.595413
-0.045576	-0.000496	-62.037925
-0.038866	-0.000502	-62.769750
-0.032126	-0.000497	-62.103250
-0.025421	-0.000488	-61.026363
-0.018705	-0.000496	-62.034425
-0.012041	-0.000499	-62.359063
-0.005256	-0.000487	-60.874625
0.001394	-0.000495	-61.903925
0.008096	-0.000497	-62.148675
0.014813	-0.000493	-61.671800
0.021552	-0.000492	-61.466625
0.028262	-0.000485	-60.657325
0.034935	-0.000493	-61.680325
0.041642	-0.000502	-62.738550
0.048351	-0.000491	-61.430088
0.055096	-0.000487	-60.926663
0.061807	-0.000495	-61.881800
0.068509	-0.000492	-61.472625
0.075190	-0.000481	-60.158188
0.081957	-0.000492	-61.545925
0.088637	-0.000489	-61.077388
0.095348	-0.000490	-61.258187
0.102055	-0.000481	-60.132213
0.108757	-0.000484	-60.519000
0.115492	-0.000493	-61.643925
0.122211	-0.000478	-59.724725
0.128887	-0.000485	-60.611138
0.135590	-0.000489	-61.158525
0.142328	-0.000492	-61.513050
0.149045	-0.000481	-60.140788
0.155752	-0.000479	-59.822350
0.162460	-0.000481	-60.113963
0.169200	-0.000478	-59.798738
0.175902	-0.000487	-60.858288
0.182614	-0.000472	-59.020550
0.189294	-0.000481	-60.129713
0.196001	-0.000482	-60.265538
0.202747	-0.000478	-59.715250
0.209449	-0.000478	-59.806000
0.216162	-0.000478	-59.754525
0.222868	-0.000479	-59.898825
0.229609	-0.000477	-59.617275
0.236315	-0.000465	-58.125813
0.242994	-0.000471	-58.814375
0.249700	-0.000475	-59.359075
0.256441	-0.000469	-58.682250
0.263143	-0.000469	-58.667263
0.269854	-0.000464	-57.952750
0.276564	-0.000468	-58.489038
0.283237	-0.000464	-57.937850
0.290013	-0.000461	-57.658150
0.296683	-0.000462	-57.734538
0.303401	-0.000456	-56.968838
0.310107	-0.000457	-57.173450
0.316847	-0.000461	-57.643287
0.323552	-0.000452	-56.514138
0.330267	-0.000453	-56.648688
0.336947	-0.000449	-56.128013
0.343648	-0.000448	-55.984538
0.350392	-0.000445	-55.674225
0.357098	-0.000442	-55.291825
0.363806	-0.000453	-56.571475
0.370519	-0.000448	-56.020513
0.377257	-0.000438	-54.742125
0.383963	-0.000437	-54.629325
0.390635	-0.000434	-54.306438
0.397345	-0.000429	-53.669463
0.404092	-0.000426	-53.258488
0.410795	-0.000420	-52.534275
0.417499	-0.000413	-51.617300
0.424211	-0.000413	-51.598838
0.430920	-0.000408	-51.054025
0.437664	-0.000401	-50.073212
0.444367	-0.000394	-49.198888
0.451044	-0.000388	-48.554050
0.457750	-0.000386	-48.307138
0.464499	-0.000376	-46.973050
0.471206	-0.000370	-46.254400
0.477915	-0.000359	-44.905675
0.484619	-0.000354	-44.250087
0.491360	-0.000346	-43.206463
0.498077	-0.000329	-41.092337
0.504747	-0.000319	-39.892288
0.511451	-0.000302	-37.697212
0.518157	-0.000296	-36.978900
0.524911	-0.000273	-34.151238
0.531610	-0.000258	-32.231850
0.538322	-0.000241	-30.127663
0.544994	-0.000219	-27.406550
0.551766	-0.000194	-24.261563
0.558447	-0.000175	-21.935813
0.565154	-0.000148	-18.444350
0.571862	-0.000119	-14.887725
0.578587	-9.052036E-5	-11.315045
0.585325	-6.048671E-5	-7.560839
0.592016	-2.262301E-5	-2.827876
0.598690	1.528273E-5	1.910341
0.605370	5.538470E-5	6.923088
0.612023	9.762149E-5	12.202686
0.618834	0.000146	18.243850
0.625542	0.000199	24.888838
0.632251	0.000253	31.683000
0.638990	0.000308	38.532000
0.645702	0.000371	46.395200
0.652378	0.000435	54.409112
0.659083	0.000503	62.936763
0.665790	0.000576	72.011413
0.672521	0.000653	81.657125
0.679229	0.000733	91.628875
0.685938	0.000816	102.036125
0.692616	0.000904	113.041213
0.699383	0.000998	124.742112
0.706129	0.001095	136.828125
0.712811	0.001195	149.329750
0.719518	0.001299	162.361250
0.726229	0.001407	175.904875
0.732966	0.001520	190.004375
0.739685	0.001636	204.561125
0.746396	0.001756	219.553125
0.753071	0.001880	234.943125
0.759836	0.002009	251.096875
0.766518	0.002140	267.529500
0.773226	0.002276	284.508375
0.779936	0.002415	301.922250
0.786682	0.002558	319.722250
0.793388	0.002703	337.827000
0.800092	0.002854	356.766250
