Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199939	-0.000227	-28.434438
-0.193256	-0.000228	-28.516488
-0.186543	-0.000227	-28.368825
-0.179805	-0.000226	-28.307787
-0.173106	-0.000230	-28.777338
-0.166389	-0.000227	-28.370763
-0.159683	-0.000227	-28.400962
-0.152941	-0.000230	-28.731075
-0.146236	-0.000228	-28.539900
-0.139529	-0.000227	-28.384200
-0.132852	-0.000231	-28.815463
-0.126082	-0.000227	-28.376325
-0.119391	-0.000229	-28.654200
-0.112694	-0.000227	-28.426775
-0.105983	-0.000232	-28.942113
-0.099270	-0.000229	-28.625675
-0.092535	-0.000231	-28.936863
-0.085829	-0.000227	-28.423313
-0.079122	-0.000223	-27.880538
-0.072443	-0.000225	-28.101913
-0.065664	-0.000227	-28.323600
-0.058993	-0.000228	-28.534663
-0.052290	-0.000228	-28.534938
-0.045578	-0.000227	-28.374063
-0.038867	-0.000226	-28.227613
-0.032128	-0.000226	-28.273387
-0.025422	-0.000227	-28.343438
-0.018715	-0.000226	-28.304600
-0.012042	-0.000226	-28.277388
-0.005264	-0.000223	-27.918350
0.001376	-0.000227	-28.318237
0.008087	-0.000223	-27.911538
0.014795	-0.000227	-28.378412
0.021536	-0.000223	-27.933425
0.028249	-0.000222	-27.745700
0.034921	-0.000225	-28.065438
0.041628	-0.000225	-28.164838
0.048335	-0.000222	-27.699725
0.055088	-0.000225	-28.099488
0.061798	-0.000225	-28.181725
0.068504	-0.000221	-27.668575
0.075170	-0.000225	-28.067125
0.081950	-0.000223	-27.924675
0.088627	-0.000223	-27.821138
0.095337	-0.000221	-27.606075
0.102041	-0.000222	-27.690800
0.108750	-0.000220	-27.502963
0.115489	-0.000222	-27.758563
0.122201	-0.000225	-28.085925
0.128877	-0.000221	-27.586225
0.135577	-0.000221	-27.568775
0.142320	-0.000222	-27.811713
0.149036	-0.000220	-27.552725
0.155745	-0.000220	-27.480188
0.162453	-0.000221	-27.638063
0.169192	-0.000218	-27.259313
0.175893	-0.000216	-26.981813
0.182605	-0.000220	-27.438538
0.189284	-0.000221	-27.644150
0.195992	-0.000219	-27.371463
0.202732	-0.000219	-27.410463
0.209439	-0.000219	-27.421713
0.216159	-0.000218	-27.215575
0.222862	-0.000215	-26.884963
0.229606	-0.000216	-26.976525
0.236311	-0.000218	-27.216725
0.242990	-0.000219	-27.347413
0.249698	-0.000215	-26.910088
0.256435	-0.000214	-26.784175
0.263143	-0.000215	-26.827425
0.269848	-0.000213	-26.632400
0.276558	-0.000215	-26.881000
0.283234	-0.000214	-26.714125
0.290008	-0.000214	-26.689863
0.296679	-0.000215	-26.876325
0.303388	-0.000211	-26.377450
0.310098	-0.000213	-26.645950
0.316841	-0.000207	-25.887988
0.323544	-0.000210	-26.200725
0.330257	-0.000207	-25.825288
0.336938	-0.000209	-26.139963
0.343645	-0.000208	-25.949750
0.350387	-0.000205	-25.625800
0.357092	-0.000201	-25.125300
0.363797	-0.000204	-25.449000
0.370512	-0.000202	-25.295088
0.377250	-0.000200	-25.041438
0.383957	-0.000201	-25.186150
0.390633	-0.000197	-24.636038
0.397338	-0.000195	-24.322313
0.404084	-0.000194	-24.240913
0.410791	-0.000192	-24.056075
0.417492	-0.000189	-23.624113
0.424202	-0.000189	-23.641400
0.430918	-0.000185	-23.152062
0.437659	-0.000182	-22.787200
0.444363	-0.000181	-22.598263
0.451037	-0.000179	-22.373925
0.457745	-0.000171	-21.395463
0.464489	-0.000166	-20.715888
0.471198	-0.000164	-20.478662
0.477909	-0.000159	-19.924312
0.484616	-0.000154	-19.216763
0.491359	-0.000147	-18.434888
0.498073	-0.000139	-17.435238
0.504749	-0.000133	-16.662688
0.511445	-0.000126	-15.692463
0.518150	-0.000115	-14.431313
0.524898	-0.000102	-12.768038
0.531626	-9.203958E-5	-11.504948
0.538332	-7.898062E-5	-9.872578
0.544998	-6.683644E-5	-8.354555
0.551770	-4.950036E-5	-6.187545
0.558434	-3.100628E-5	-3.875785
0.565133	-1.370528E-5	-1.713160
0.571425	9.675246E-6	1.209406
0.578530	3.462414E-5	4.328018
0.585266	6.013912E-5	7.517390
0.591975	8.945919E-5	11.182399
0.598676	0.000120	15.030513
0.605381	0.000154	19.221350
0.612124	0.000192	23.990588
0.618839	0.000233	29.068338
0.625551	0.000276	34.445737
0.632255	0.000323	40.359200
0.638991	0.000374	46.688850
0.645704	0.000429	53.606763
0.652375	0.000487	60.902738
0.659081	0.000550	68.777400
0.665792	0.000616	77.013488
0.672524	0.000686	85.800375
0.679229	0.000761	95.137563
0.685937	0.000840	104.987100
0.692613	0.000923	115.340063
0.699379	0.001011	126.323125
0.706133	0.001103	137.813625
0.712816	0.001198	149.728875
0.719522	0.001298	162.206625
0.726234	0.001402	175.222125
0.732970	0.001510	188.795250
0.739683	0.001623	202.876125
0.746398	0.001739	217.404250
0.753074	0.001859	232.383500
0.759846	0.001985	248.082625
0.766516	0.002112	264.013500
0.773228	0.002244	280.526625
0.779939	0.002380	297.538125
0.786683	0.002521	315.083625
0.793383	0.002664	332.947250
0.800091	0.002810	351.289000
