Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199905	-0.001800	-225.052125
-0.193224	-0.001814	-226.744500
-0.186512	-0.001806	-225.690750
-0.179780	-0.001801	-225.168875
-0.173069	-0.001815	-226.901875
-0.166355	-0.001819	-227.400000
-0.159654	-0.001802	-225.254375
-0.152909	-0.001804	-225.476750
-0.146206	-0.001804	-225.529625
-0.139495	-0.001787	-223.406250
-0.132822	-0.001807	-225.904125
-0.126045	-0.001810	-226.253375
-0.119369	-0.001792	-223.964125
-0.112660	-0.001792	-223.967625
-0.105953	-0.001805	-225.602625
-0.099249	-0.001796	-224.551625
-0.092501	-0.001790	-223.718000
-0.085798	-0.001793	-224.163375
-0.079093	-0.001821	-227.622375
-0.072416	-0.001791	-223.878125
-0.065639	-0.001793	-224.127000
-0.058963	-0.001785	-223.130375
-0.052261	-0.001785	-223.178375
-0.045551	-0.001777	-222.134375
-0.038840	-0.001768	-220.963125
-0.032099	-0.001798	-224.807250
-0.025397	-0.001780	-222.532750
-0.018688	-0.001762	-220.270875
-0.012016	-0.001770	-221.254500
-0.005233	-0.001762	-220.212500
0.001404	-0.001769	-221.160625
0.008112	-0.001761	-220.114500
0.014819	-0.001752	-218.981750
0.021560	-0.001772	-221.551500
0.028278	-0.001763	-220.382000
0.034947	-0.001759	-219.899375
0.041653	-0.001765	-220.686250
0.048361	-0.001753	-219.148000
0.055110	-0.001753	-219.135750
0.061820	-0.001757	-219.665000
0.068524	-0.001738	-217.202875
0.075194	-0.001760	-220.002250
0.081974	-0.001737	-217.062625
0.088650	-0.001744	-217.942125
0.095363	-0.001742	-217.740000
0.102066	-0.001735	-216.882125
0.108774	-0.001749	-218.662875
0.115513	-0.001725	-215.652750
0.122229	-0.001701	-212.627000
0.128902	-0.001740	-217.531125
0.135610	-0.001731	-216.432125
0.142348	-0.001713	-214.110750
0.149061	-0.001719	-214.830500
0.155773	-0.001709	-213.664500
0.162480	-0.001708	-213.546125
0.169222	-0.001702	-212.721625
0.175923	-0.001696	-212.006625
0.182638	-0.001697	-212.176375
0.189313	-0.001704	-212.970750
0.196024	-0.001694	-211.801000
0.202764	-0.001685	-210.585250
0.209468	-0.001693	-211.654125
0.216182	-0.001676	-209.490375
0.222890	-0.001673	-209.179000
0.229627	-0.001664	-207.967250
0.236337	-0.001653	-206.681375
0.243016	-0.001655	-206.817250
0.249724	-0.001656	-206.997250
0.256462	-0.001649	-206.083000
0.263165	-0.001650	-206.209250
0.269873	-0.001641	-205.153375
0.276581	-0.001621	-202.625500
0.283259	-0.001627	-203.342625
0.290033	-0.001635	-204.388250
0.296707	-0.001608	-200.954625
0.303413	-0.001604	-200.553375
0.310128	-0.001603	-200.377375
0.316867	-0.001596	-199.457750
0.323574	-0.001585	-198.103875
0.330285	-0.001568	-195.978250
0.336968	-0.001562	-195.212000
0.343672	-0.001540	-192.561875
0.350418	-0.001547	-193.315750
0.357122	-0.001525	-190.618375
0.363826	-0.001522	-190.298875
0.370539	-0.001511	-188.832000
0.377281	-0.001501	-187.641375
0.383987	-0.001503	-187.833500
0.390659	-0.001479	-184.906875
0.397365	-0.001473	-184.100875
0.404117	-0.001451	-181.392125
0.410820	-0.001440	-180.045375
0.417525	-0.001421	-177.597500
0.424233	-0.001410	-176.274875
0.430948	-0.001388	-173.537500
0.437691	-0.001366	-170.796750
0.444397	-0.001349	-168.676625
0.451066	-0.001325	-165.653125
0.457776	-0.001310	-163.707500
0.464523	-0.001297	-162.162500
0.471233	-0.001255	-156.827625
0.477939	-0.001244	-155.505375
0.484646	-0.001217	-152.175250
0.491386	-0.001190	-148.701625
0.498100	-0.001180	-147.513375
0.504775	-0.001129	-141.137125
0.511476	-0.001076	-134.491125
0.518184	-0.001050	-131.297000
0.524935	-0.001015	-126.886500
0.531643	-0.000981	-122.620075
0.538344	-0.000938	-117.250663
0.545021	-0.000897	-112.112763
0.551791	-0.000848	-105.939250
0.558467	-0.000798	-99.733913
0.565173	-0.000743	-92.871387
0.571883	-0.000696	-87.060587
0.578589	-0.000635	-79.345075
0.585329	-0.000584	-73.047413
0.592039	-0.000521	-65.131350
0.598719	-0.000449	-56.187000
0.605419	-0.000382	-47.707750
0.612159	-0.000317	-39.581612
0.618870	-0.000240	-29.937587
0.625581	-0.000160	-19.978663
0.632310	-8.211723E-5	-10.264654
0.638984	4.197986E-6	0.524748
0.645683	9.295509E-5	11.619386
0.652383	0.000180	22.508975
0.659092	0.000278	34.771837
0.665796	0.000379	47.314150
0.672536	0.000478	59.801975
0.679236	0.000581	72.671263
0.685947	0.000692	86.465862
0.692624	0.000802	100.300425
0.699388	0.000920	114.979838
0.706065	0.001039	129.848250
0.712813	0.001164	145.439875
0.719515	0.001289	161.173250
0.726225	0.001418	177.271250
0.732966	0.001552	194.036250
0.739678	0.001689	211.117500
0.746390	0.001829	228.653375
0.753068	0.001972	246.447000
0.759835	0.002120	264.989625
0.766512	0.002269	283.636125
0.773222	0.002422	302.755625
0.779930	0.002578	322.302375
0.786676	0.002738	342.275500
0.793385	0.002900	362.536750
0.800090	0.003066	383.226625
