Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199927	-0.000592	-74.031425
-0.193246	-0.000588	-73.560538
-0.186533	-0.000598	-74.797912
-0.179797	-0.000590	-73.737737
-0.173088	-0.000586	-73.215712
-0.166376	-0.000591	-73.912150
-0.159675	-0.000590	-73.775813
-0.152937	-0.000593	-74.094837
-0.146227	-0.000592	-73.955313
-0.139517	-0.000590	-73.696200
-0.132848	-0.000587	-73.424925
-0.126064	-0.000578	-72.288900
-0.119389	-0.000584	-73.017675
-0.112684	-0.000583	-72.869987
-0.105979	-0.000586	-73.238625
-0.099271	-0.000585	-73.108450
-0.092527	-0.000596	-74.459838
-0.085822	-0.000583	-72.931263
-0.079121	-0.000586	-73.303725
-0.072437	-0.000593	-74.112725
-0.065669	-0.000585	-73.097113
-0.058990	-0.000580	-72.508175
-0.052287	-0.000590	-73.795750
-0.045574	-0.000585	-73.138238
-0.038863	-0.000577	-72.078500
-0.032127	-0.000580	-72.449175
-0.025423	-0.000583	-72.856388
-0.018715	-0.000581	-72.601012
-0.012037	-0.000576	-72.044062
-0.005257	-0.000575	-71.861988
0.001390	-0.000579	-72.402838
0.008096	-0.000588	-73.485138
0.014806	-0.000574	-71.784550
0.021547	-0.000578	-72.199925
0.028264	-0.000582	-72.704925
0.034933	-0.000579	-72.315137
0.041642	-0.000572	-71.536900
0.048350	-0.000582	-72.704963
0.055097	-0.000578	-72.198900
0.061808	-0.000581	-72.595087
0.068515	-0.000581	-72.687100
0.075186	-0.000570	-71.229687
0.081958	-0.000570	-71.310063
0.088640	-0.000574	-71.810675
0.095345	-0.000575	-71.823413
0.102055	-0.000573	-71.615850
0.108759	-0.000578	-72.311425
0.115501	-0.000565	-70.669587
0.122215	-0.000577	-72.122075
0.128891	-0.000567	-70.879362
0.135598	-0.000569	-71.107675
0.142337	-0.000576	-71.944775
0.149048	-0.000568	-71.033075
0.155756	-0.000561	-70.152763
0.162465	-0.000563	-70.369512
0.169202	-0.000567	-70.899125
0.175911	-0.000561	-70.138225
0.182621	-0.000566	-70.773275
0.189298	-0.000559	-69.820025
0.196006	-0.000567	-70.871788
0.202745	-0.000569	-71.089188
0.209456	-0.000560	-70.001975
0.216165	-0.000558	-69.718163
0.222872	-0.000554	-69.298700
0.229611	-0.000553	-69.182300
0.236333	-0.000557	-69.644813
0.242999	-0.000550	-68.736138
0.249707	-0.000554	-69.231262
0.256451	-0.000555	-69.315825
0.263155	-0.000549	-68.606737
0.269865	-0.000554	-69.296950
0.276572	-0.000550	-68.788450
0.283247	-0.000544	-68.010300
0.290020	-0.000543	-67.908900
0.296696	-0.000540	-67.448937
0.303404	-0.000535	-66.917663
0.310115	-0.000537	-67.130412
0.316850	-0.000531	-66.419563
0.323562	-0.000545	-68.121413
0.330274	-0.000525	-65.639800
0.336950	-0.000529	-66.117738
0.343658	-0.000522	-65.286575
0.350397	-0.000530	-66.244763
0.357108	-0.000521	-65.167563
0.363810	-0.000510	-63.804788
0.370526	-0.000511	-63.905550
0.377263	-0.000511	-63.902550
0.383973	-0.000510	-63.804525
0.390643	-0.000503	-62.857938
0.397349	-0.000498	-62.253925
0.404098	-0.000500	-62.543337
0.410802	-0.000495	-61.876375
0.417504	-0.000485	-60.617213
0.424219	-0.000481	-60.074025
0.430934	-0.000479	-59.882338
0.437674	-0.000468	-58.547850
0.444380	-0.000458	-57.244563
0.451051	-0.000458	-57.195788
0.457761	-0.000451	-56.388575
0.464507	-0.000433	-54.098125
0.471215	-0.000429	-53.656375
0.477923	-0.000421	-52.572413
0.484625	-0.000416	-51.965387
0.491370	-0.000403	-50.377563
0.498083	-0.000390	-48.748363
0.504759	-0.000377	-47.087913
0.511461	-0.000364	-45.538925
0.518165	-0.000345	-43.082800
0.524918	-0.000330	-41.209950
0.531613	-0.000312	-38.947063
0.538325	-0.000288	-35.977038
0.544999	-0.000269	-33.609625
0.551770	-0.000243	-30.367075
0.558451	-0.000211	-26.338650
0.565157	-0.000191	-23.881625
0.571865	-0.000161	-20.064463
0.578575	-0.000130	-16.225400
0.585310	-9.707587E-5	-12.134484
0.592027	-5.625911E-5	-7.032389
0.598684	-1.729088E-5	-2.161360
0.605387	2.828489E-5	3.535611
0.612109	7.042823E-5	8.803529
0.618840	0.000122	15.198338
0.625550	0.000173	21.635275
0.632258	0.000229	28.652325
0.638996	0.000289	36.136688
0.645705	0.000354	44.200150
0.652380	0.000418	52.268525
0.659088	0.000488	61.054075
0.665796	0.000564	70.464687
0.672530	0.000641	80.073838
0.679233	0.000723	90.427775
0.685941	0.000809	101.164450
0.692616	0.000899	112.383488
0.699382	0.000993	124.145238
0.706134	0.001091	136.435125
0.712814	0.001193	149.150875
0.719521	0.001299	162.361875
0.726235	0.001409	176.081000
0.732971	0.001523	190.364875
0.739682	0.001640	205.054625
0.746400	0.001762	220.257125
0.753070	0.001887	235.825750
0.759845	0.002017	252.136125
0.766519	0.002150	268.733250
0.773229	0.002285	285.665875
0.779939	0.002425	303.183250
0.786681	0.002570	321.217000
0.793387	0.002716	339.540625
0.800093	0.002866	358.296500
