Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199910	-0.001878	-234.765625
-0.193229	-0.001892	-236.461625
-0.186515	-0.001875	-234.383750
-0.179778	-0.001879	-234.824375
-0.173072	-0.001893	-236.657375
-0.166360	-0.001901	-237.657000
-0.159652	-0.001887	-235.926250
-0.152912	-0.001888	-236.028750
-0.146205	-0.001884	-235.440125
-0.139497	-0.001900	-237.450375
-0.132823	-0.001876	-234.528875
-0.126042	-0.001875	-234.386500
-0.119366	-0.001900	-237.442375
-0.112664	-0.001878	-234.767375
-0.105961	-0.001880	-234.957875
-0.099247	-0.001866	-233.277250
-0.092506	-0.001851	-231.364875
-0.085799	-0.001867	-233.386000
-0.079098	-0.001860	-232.517000
-0.072416	-0.001858	-232.221750
-0.065642	-0.001868	-233.449750
-0.058963	-0.001860	-232.511125
-0.052260	-0.001871	-233.859000
-0.045552	-0.001856	-232.056750
-0.038840	-0.001864	-233.011750
-0.032099	-0.001864	-232.969375
-0.025394	-0.001856	-231.958500
-0.018684	-0.001858	-232.191750
-0.012010	-0.001853	-231.566375
-0.005234	-0.001845	-230.661625
0.001409	-0.001859	-232.428625
0.008112	-0.001850	-231.261125
0.014821	-0.001834	-229.211875
0.021563	-0.001844	-230.531000
0.028276	-0.001843	-230.405375
0.034947	-0.001839	-229.852875
0.041653	-0.001817	-227.165250
0.048360	-0.001823	-227.934250
0.055110	-0.001814	-226.763250
0.061819	-0.001823	-227.819375
0.068525	-0.001842	-230.297875
0.075198	-0.001814	-226.776375
0.081973	-0.001808	-225.989000
0.088652	-0.001805	-225.642125
0.095361	-0.001826	-228.203250
0.102070	-0.001814	-226.760000
0.108776	-0.001811	-226.333250
0.115514	-0.001811	-226.325750
0.122231	-0.001814	-226.699875
0.128902	-0.001804	-225.524250
0.135608	-0.001785	-223.078125
0.142348	-0.001789	-223.570500
0.149062	-0.001792	-224.038250
0.155771	-0.001786	-223.214125
0.162479	-0.001771	-221.395500
0.169221	-0.001776	-221.971500
0.175927	-0.001777	-222.081125
0.182636	-0.001768	-221.060625
0.189316	-0.001759	-219.906000
0.196019	-0.001758	-219.739125
0.202764	-0.001744	-217.960375
0.209470	-0.001766	-220.742875
0.216183	-0.001753	-219.117000
0.222892	-0.001749	-218.578375
0.229631	-0.001750	-218.768125
0.236339	-0.001738	-217.280500
0.243014	-0.001730	-216.267125
0.249726	-0.001732	-216.440750
0.256463	-0.001720	-214.937625
0.263166	-0.001707	-213.354625
0.269877	-0.001695	-211.915125
0.276586	-0.001697	-212.119250
0.283261	-0.001683	-210.391875
0.290034	-0.001679	-209.884625
0.296707	-0.001687	-210.831250
0.303415	-0.001668	-208.444375
0.310127	-0.001643	-205.330250
0.316868	-0.001645	-205.685125
0.323572	-0.001665	-208.104375
0.330287	-0.001630	-203.811875
0.336964	-0.001623	-202.915500
0.343672	-0.001634	-204.283000
0.350417	-0.001605	-200.596875
0.357124	-0.001584	-198.022125
0.363827	-0.001586	-198.220875
0.370543	-0.001574	-196.736125
0.377280	-0.001559	-194.855500
0.383987	-0.001556	-194.456000
0.390659	-0.001547	-193.381750
0.397367	-0.001535	-191.813250
0.404114	-0.001526	-190.749250
0.410818	-0.001490	-186.288750
0.417526	-0.001483	-185.336625
0.424237	-0.001460	-182.514875
0.430948	-0.001447	-180.872375
0.437690	-0.001419	-177.410000
0.444389	-0.001406	-175.783125
0.451064	-0.001382	-172.774625
0.457774	-0.001359	-169.912750
0.464519	-0.001338	-167.299875
0.471230	-0.001315	-164.435500
0.477938	-0.001271	-158.936250
0.484644	-0.001255	-156.878375
0.491385	-0.001228	-153.440875
0.498101	-0.001206	-150.701375
0.504778	-0.001163	-145.337500
0.511479	-0.001114	-139.288500
0.518184	-0.001104	-137.962500
0.524935	-0.001066	-133.279500
0.531639	-0.001016	-126.938500
0.538349	-0.000980	-122.551350
0.545019	-0.000930	-116.248313
0.551785	-0.000883	-110.342850
0.558464	-0.000842	-105.276625
0.565178	-0.000777	-97.081200
0.571877	-0.000732	-91.524262
0.578586	-0.000666	-83.271113
0.585324	-0.000606	-75.735750
0.592036	-0.000549	-68.679187
0.598716	-0.000476	-59.480363
0.605419	-0.000405	-50.648863
0.612159	-0.000338	-42.269137
0.618867	-0.000257	-32.105400
0.625575	-0.000181	-22.587575
0.632279	-0.000101	-12.621237
0.639282	-8.846366E-6	-1.105796
0.645688	7.475328E-5	9.344160
0.652385	0.000165	20.676200
0.659090	0.000265	33.175200
0.665797	0.000365	45.632388
0.672533	0.000466	58.223287
0.679240	0.000573	71.660000
0.685945	0.000684	85.491750
0.692622	0.000798	99.715400
0.699386	0.000917	114.647188
0.706079	0.001037	129.611000
0.712815	0.001162	145.196750
0.719520	0.001288	161.045000
0.726229	0.001420	177.491750
0.732966	0.001554	194.291250
0.739681	0.001693	211.655125
0.746394	0.001834	229.278875
0.753068	0.001978	247.250250
0.759832	0.002127	265.885625
0.766516	0.002277	284.685000
0.773221	0.002431	303.905875
0.779930	0.002589	323.635375
0.786672	0.002750	343.765250
0.793380	0.002914	364.263250
0.800084	0.003081	385.141375
