Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199931	-0.000330	-41.304138
-0.193248	-0.000331	-41.318475
-0.186536	-0.000326	-40.810513
-0.179802	-0.000324	-40.467500
-0.173086	-0.000326	-40.777225
-0.166378	-0.000326	-40.735650
-0.159671	-0.000324	-40.495337
-0.152929	-0.000323	-40.330550
-0.146227	-0.000328	-40.959425
-0.139518	-0.000331	-41.334838
-0.132840	-0.000328	-40.960050
-0.126063	-0.000326	-40.757650
-0.119390	-0.000331	-41.345438
-0.112687	-0.000326	-40.707138
-0.105983	-0.000326	-40.761250
-0.099271	-0.000328	-40.991913
-0.092527	-0.000322	-40.276038
-0.085828	-0.000325	-40.616100
-0.079123	-0.000327	-40.906275
-0.072441	-0.000324	-40.519475
-0.065667	-0.000319	-39.838325
-0.058994	-0.000323	-40.328075
-0.052286	-0.000321	-40.104588
-0.045578	-0.000323	-40.320838
-0.038866	-0.000324	-40.460700
-0.032127	-0.000323	-40.355162
-0.025418	-0.000318	-39.778550
-0.018713	-0.000322	-40.216625
-0.012044	-0.000318	-39.699163
-0.005264	-0.000324	-40.439538
0.001380	-0.000321	-40.131863
0.008089	-0.000317	-39.651350
0.014798	-0.000317	-39.671588
0.021537	-0.000321	-40.126500
0.028252	-0.000319	-39.847838
0.034924	-0.000320	-39.948262
0.041633	-0.000320	-40.040650
0.048338	-0.000322	-40.244075
0.055093	-0.000322	-40.311950
0.061802	-0.000318	-39.787813
0.068504	-0.000316	-39.540675
0.075176	-0.000317	-39.596913
0.081950	-0.000313	-39.067400
0.088629	-0.000318	-39.689963
0.095338	-0.000318	-39.697613
0.102045	-0.000315	-39.326763
0.108747	-0.000315	-39.371075
0.115491	-0.000314	-39.206125
0.122205	-0.000313	-39.112750
0.128877	-0.000314	-39.298938
0.135584	-0.000312	-39.020562
0.142324	-0.000316	-39.457725
0.149042	-0.000316	-39.517650
0.155747	-0.000309	-38.669600
0.162457	-0.000311	-38.910225
0.169192	-0.000314	-39.262225
0.175903	-0.000314	-39.204338
0.182616	-0.000311	-38.865562
0.189293	-0.000313	-39.163425
0.195993	-0.000311	-38.886538
0.202738	-0.000306	-38.236038
0.209447	-0.000307	-38.362063
0.216155	-0.000307	-38.320725
0.222867	-0.000311	-38.899887
0.229605	-0.000310	-38.797913
0.236311	-0.000309	-38.629275
0.242986	-0.000308	-38.453425
0.249698	-0.000304	-38.039175
0.256438	-0.000306	-38.189950
0.263142	-0.000306	-38.252662
0.269846	-0.000306	-38.221963
0.276557	-0.000310	-38.778200
0.283235	-0.000301	-37.608313
0.290014	-0.000300	-37.500550
0.296682	-0.000304	-37.951675
0.303393	-0.000298	-37.203250
0.310106	-0.000295	-36.878512
0.316846	-0.000296	-36.993475
0.323548	-0.000296	-36.992225
0.330261	-0.000290	-36.229900
0.336942	-0.000290	-36.281687
0.343645	-0.000294	-36.701500
0.350389	-0.000295	-36.912175
0.357092	-0.000289	-36.178325
0.363799	-0.000288	-36.053925
0.370514	-0.000287	-35.835838
0.377254	-0.000286	-35.769650
0.383957	-0.000282	-35.298237
0.390635	-0.000278	-34.773238
0.397339	-0.000277	-34.634800
0.404086	-0.000275	-34.344775
0.410789	-0.000272	-34.004587
0.417497	-0.000269	-33.646713
0.424202	-0.000271	-33.921413
0.430916	-0.000261	-32.603100
0.437662	-0.000259	-32.316850
0.444364	-0.000256	-31.982300
0.451039	-0.000254	-31.705038
0.457748	-0.000248	-30.966638
0.464497	-0.000242	-30.267788
0.471203	-0.000239	-29.840088
0.477917	-0.000230	-28.751575
0.484613	-0.000224	-27.962088
0.491361	-0.000213	-26.625250
0.498073	-0.000208	-26.042925
0.504749	-0.000197	-24.580075
0.511454	-0.000187	-23.411125
0.518159	-0.000177	-22.106450
0.524911	-0.000165	-20.603237
0.531611	-0.000153	-19.139900
0.538321	-0.000137	-17.147688
0.544989	-0.000121	-15.125563
0.551764	-0.000101	-12.588675
0.558459	-8.158712E-5	-10.198390
0.565163	-5.889193E-5	-7.361491
0.571861	-3.924005E-5	-4.905006
0.578554	-1.207457E-5	-1.509321
0.585288	1.508234E-5	1.885293
0.592001	4.889851E-5	6.112314
0.598666	8.097788E-5	10.122235
0.605386	0.000120	14.941187
0.612127	0.000158	19.794475
0.618838	0.000202	25.275763
0.625551	0.000248	31.000250
0.632257	0.000298	37.256262
0.638994	0.000352	44.051575
0.645701	0.000410	51.200050
0.652378	0.000469	58.610813
0.659083	0.000533	66.678875
0.665789	0.000603	75.318725
0.672525	0.000675	84.433300
0.679229	0.000751	93.891662
0.685942	0.000832	104.021925
0.692616	0.000917	114.589250
0.699379	0.001006	125.805250
0.706136	0.001100	137.497250
0.712817	0.001197	149.618750
0.719526	0.001298	162.271000
0.726237	0.001404	175.482500
0.732974	0.001514	189.223875
0.739688	0.001627	203.435750
0.746401	0.001745	218.146375
0.753075	0.001866	233.312250
0.759849	0.001993	249.148875
0.766520	0.002122	265.205125
0.773227	0.002254	281.801125
0.779940	0.002391	298.885500
0.786681	0.002533	316.621375
0.793391	0.002678	334.737125
0.800096	0.002826	353.195750
