Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199907	-0.001500	-187.445500
-0.193225	-0.001503	-187.866625
-0.186514	-0.001513	-189.155625
-0.179779	-0.001504	-187.969875
-0.173073	-0.001521	-190.087625
-0.166359	-0.001512	-189.023250
-0.159654	-0.001506	-188.213250
-0.152912	-0.001505	-188.166625
-0.146203	-0.001505	-188.168500
-0.139495	-0.001517	-189.682375
-0.132821	-0.001501	-187.670125
-0.126045	-0.001506	-188.256000
-0.119367	-0.001491	-186.328750
-0.112662	-0.001515	-189.437125
-0.105956	-0.001504	-187.942500
-0.099248	-0.001506	-188.300500
-0.092505	-0.001502	-187.769500
-0.085800	-0.001490	-186.301250
-0.079096	-0.001480	-185.061625
-0.072415	-0.001490	-186.207500
-0.065644	-0.001487	-185.880375
-0.058969	-0.001488	-186.037375
-0.052263	-0.001489	-186.164750
-0.045550	-0.001493	-186.685625
-0.038840	-0.001498	-187.302375
-0.032101	-0.001486	-185.790250
-0.025397	-0.001489	-186.178500
-0.018691	-0.001487	-185.871375
-0.012013	-0.001480	-185.020500
-0.005237	-0.001482	-185.280500
0.001405	-0.001494	-186.767625
0.008112	-0.001478	-184.770625
0.014823	-0.001486	-185.796500
0.021563	-0.001482	-185.291500
0.028278	-0.001490	-186.196500
0.034947	-0.001468	-183.536000
0.041655	-0.001464	-183.039500
0.048360	-0.001466	-183.205750
0.055111	-0.001478	-184.789125
0.061820	-0.001468	-183.507625
0.068530	-0.001454	-181.703625
0.075194	-0.001460	-182.460500
0.081972	-0.001457	-182.177375
0.088651	-0.001481	-185.089500
0.095362	-0.001472	-183.948125
0.102066	-0.001451	-181.327000
0.108773	-0.001458	-182.309750
0.115512	-0.001441	-180.185125
0.122226	-0.001445	-180.655500
0.128899	-0.001450	-181.260250
0.135605	-0.001449	-181.094625
0.142347	-0.001441	-180.145750
0.149060	-0.001445	-180.653875
0.155768	-0.001444	-180.505125
0.162476	-0.001426	-178.276750
0.169219	-0.001426	-178.244500
0.175921	-0.001423	-177.841000
0.182636	-0.001424	-177.946625
0.189314	-0.001424	-178.050125
0.196020	-0.001417	-177.106625
0.202759	-0.001407	-175.821000
0.209470	-0.001414	-176.758000
0.216182	-0.001414	-176.750125
0.222888	-0.001387	-173.410500
0.229628	-0.001401	-175.137125
0.236335	-0.001405	-175.613875
0.243013	-0.001384	-172.941125
0.249723	-0.001384	-172.961875
0.256465	-0.001386	-173.247000
0.263168	-0.001378	-172.287750
0.269874	-0.001370	-171.294750
0.276584	-0.001374	-171.756625
0.283259	-0.001365	-170.638625
0.290038	-0.001366	-170.736625
0.296707	-0.001354	-169.262125
0.303415	-0.001353	-169.076750
0.310127	-0.001353	-169.177125
0.316871	-0.001326	-165.713500
0.323572	-0.001335	-166.886250
0.330287	-0.001326	-165.710125
0.336969	-0.001319	-164.932500
0.343673	-0.001308	-163.444375
0.350415	-0.001310	-163.741750
0.357120	-0.001304	-163.033500
0.363826	-0.001278	-159.798125
0.370538	-0.001268	-158.466875
0.377282	-0.001275	-159.315250
0.383986	-0.001263	-157.813250
0.390658	-0.001254	-156.775000
0.397369	-0.001246	-155.770250
0.404112	-0.001229	-153.664625
0.410820	-0.001211	-151.397500
0.417525	-0.001208	-150.973500
0.424236	-0.001183	-147.880500
0.430953	-0.001172	-146.480750
0.437691	-0.001152	-144.039875
0.444400	-0.001139	-142.330000
0.451068	-0.001126	-140.699625
0.457778	-0.001122	-140.291375
0.464525	-0.001091	-136.428500
0.471232	-0.001065	-133.101125
0.477947	-0.001051	-131.324125
0.484644	-0.001025	-128.072875
0.491390	-0.001002	-125.253750
0.498104	-0.000976	-121.989850
0.504778	-0.000944	-118.038112
0.511481	-0.000920	-114.998063
0.518185	-0.000892	-111.531225
0.524937	-0.000856	-107.001050
0.531637	-0.000834	-104.230875
0.538348	-0.000795	-99.378312
0.545019	-0.000741	-92.660600
0.551785	-0.000717	-89.592362
0.558467	-0.000667	-83.423537
0.565170	-0.000619	-77.385400
0.571880	-0.000572	-71.527838
0.578587	-0.000524	-65.562325
0.585325	-0.000466	-58.192950
0.592034	-0.000412	-51.459575
0.598719	-0.000354	-44.209413
0.605414	-0.000287	-35.918688
0.612160	-0.000221	-27.645762
0.618862	-0.000156	-19.461913
0.625600	-8.394643E-5	-10.493304
0.632230	-6.275838E-6	-0.784480
0.638984	6.961676E-5	8.702095
0.645710	0.000151	18.866063
0.652388	0.000239	29.824050
0.659095	0.000325	40.642663
0.665801	0.000420	52.460963
0.672535	0.000516	64.534188
0.679234	0.000615	76.892775
0.685947	0.000719	89.863400
0.692616	0.000825	103.091600
0.699389	0.000937	117.160263
0.706129	0.001052	131.471500
0.712813	0.001168	146.042625
0.719518	0.001290	161.287875
0.726234	0.001415	176.897250
0.732969	0.001545	193.085500
0.739683	0.001677	209.575875
0.746392	0.001812	226.514000
0.753071	0.001950	243.771875
0.759842	0.002094	261.729000
0.766515	0.002239	279.826375
0.773223	0.002387	298.416750
0.779935	0.002540	317.534875
0.786680	0.002696	336.981000
0.793381	0.002853	356.666250
0.800092	0.003015	376.820125
