Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199929	-0.000119	-14.821400
-0.193248	-0.000119	-14.908250
-0.186535	-0.000120	-15.003100
-0.179795	-0.000118	-14.723213
-0.173093	-0.000120	-15.033212
-0.166378	-0.000120	-15.042238
-0.159676	-0.000118	-14.687762
-0.152932	-0.000121	-15.157388
-0.146227	-0.000121	-15.124050
-0.139521	-0.000119	-14.891913
-0.132844	-0.000120	-14.947050
-0.126063	-0.000121	-15.171150
-0.119391	-0.000118	-14.734575
-0.112689	-0.000119	-14.880513
-0.105983	-0.000121	-15.097625
-0.099275	-0.000118	-14.780313
-0.092530	-0.000119	-14.874750
-0.085825	-0.000119	-14.879613
-0.079120	-0.000118	-14.799850
-0.072441	-0.000118	-14.788463
-0.065664	-0.000119	-14.819075
-0.058989	-0.000120	-14.999913
-0.052284	-0.000120	-14.967213
-0.045573	-0.000119	-14.855638
-0.038867	-0.000119	-14.882325
-0.032125	-0.000119	-14.833075
-0.025417	-0.000117	-14.685188
-0.018711	-0.000117	-14.589100
-0.012040	-0.000119	-14.844100
-0.005262	-0.000118	-14.689538
0.001381	-0.000117	-14.657212
0.008084	-0.000117	-14.586063
0.014792	-0.000117	-14.645300
0.021539	-0.000116	-14.471075
0.028252	-0.000118	-14.745163
0.034922	-0.000117	-14.612163
0.041630	-0.000118	-14.707700
0.048339	-0.000117	-14.574350
0.055086	-0.000116	-14.488288
0.061797	-0.000118	-14.777000
0.068504	-0.000115	-14.369963
0.075175	-0.000115	-14.337188
0.081948	-0.000117	-14.623213
0.088628	-0.000114	-14.272650
0.095336	-0.000117	-14.608563
0.102042	-0.000117	-14.636375
0.108747	-0.000116	-14.476600
0.115489	-0.000115	-14.366738
0.122201	-0.000116	-14.445538
0.128874	-0.000115	-14.367350
0.135585	-0.000115	-14.343050
0.142323	-0.000116	-14.551225
0.149039	-0.000114	-14.254788
0.155742	-0.000116	-14.467425
0.162453	-0.000114	-14.283088
0.169194	-0.000115	-14.386788
0.175898	-0.000115	-14.329675
0.182606	-0.000114	-14.271063
0.189285	-0.000115	-14.384550
0.195991	-0.000114	-14.204225
0.202735	-0.000112	-13.958725
0.209441	-0.000115	-14.405188
0.216158	-0.000115	-14.354838
0.222859	-0.000114	-14.252663
0.229600	-0.000114	-14.274838
0.236310	-0.000113	-14.070600
0.242986	-0.000112	-14.031900
0.249695	-0.000115	-14.317575
0.256434	-0.000112	-14.020550
0.263140	-0.000111	-13.923450
0.269846	-0.000111	-13.928363
0.276557	-0.000109	-13.664188
0.283229	-0.000110	-13.734475
0.290011	-0.000109	-13.652413
0.296676	-0.000112	-13.985938
0.303386	-0.000111	-13.817988
0.310093	-0.000110	-13.783450
0.316830	-0.000109	-13.603663
0.323539	-0.000108	-13.556662
0.330250	-0.000109	-13.613888
0.336932	-0.000107	-13.368263
0.343636	-0.000108	-13.445225
0.350375	-0.000108	-13.446487
0.357083	-0.000106	-13.293013
0.363788	-0.000106	-13.209100
0.370500	-0.000105	-13.119125
0.377245	-0.000104	-13.012012
0.383946	-0.000103	-12.882350
0.390622	-0.000103	-12.849737
0.397328	-0.000102	-12.749287
0.404079	-0.000100	-12.548975
0.410810	-9.909745E-5	-12.387181
0.417517	-9.808493E-5	-12.260616
0.424224	-9.661243E-5	-12.076554
0.430933	-9.474371E-5	-11.842964
0.437679	-9.246788E-5	-11.558485
0.444384	-8.988801E-5	-11.236001
0.451051	-9.004358E-5	-11.255448
0.457773	-8.413626E-5	-10.517033
0.464506	-8.310034E-5	-10.387543
0.471220	-7.870616E-5	-9.838270
0.477931	-7.721849E-5	-9.652311
0.484632	-7.254848E-5	-9.068560
0.491367	-6.778051E-5	-8.472564
0.498082	-6.427679E-5	-8.034599
0.504762	-5.787633E-5	-7.234541
0.511458	-4.984018E-5	-6.230023
0.518163	-4.259899E-5	-5.324874
0.524912	-3.499399E-5	-4.374249
0.531607	-2.613575E-5	-3.266969
0.538317	-1.546960E-5	-1.933700
0.544987	-3.338271E-6	-0.417284
0.551745	1.048920E-5	1.311150
0.558424	2.582013E-5	3.227516
0.565125	4.328669E-5	5.410836
0.571830	6.191149E-5	7.738936
0.578533	8.304719E-5	10.380899
0.585288	0.000105	13.171150
0.592001	0.000133	16.595063
0.598684	0.000161	20.085825
0.605384	0.000193	24.063125
0.612128	0.000227	28.385950
0.618837	0.000265	33.093837
0.625547	0.000306	38.231463
0.632253	0.000350	43.807438
0.638992	0.000399	49.830300
0.645705	0.000451	56.382138
0.652378	0.000506	63.307050
0.659083	0.000566	70.808537
0.665788	0.000631	78.854488
0.672527	0.000699	87.407813
0.679232	0.000771	96.432763
0.685940	0.000848	106.036950
0.692619	0.000929	116.115600
0.699385	0.001015	126.876000
0.706135	0.001105	138.117125
0.712817	0.001199	149.821250
0.719521	0.001297	162.103500
0.726230	0.001399	174.922875
0.732969	0.001506	188.310375
0.739685	0.001617	202.174500
0.746397	0.001733	216.590125
0.753070	0.001851	231.435625
0.759840	0.001976	246.960250
0.766519	0.002103	262.821250
0.773228	0.002234	279.204375
0.779939	0.002368	296.038625
0.786681	0.002508	313.477125
0.793385	0.002651	331.317500
0.800096	0.002796	349.535750
