Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199906	-0.001845	-230.678500
-0.193230	-0.001851	-231.365125
-0.186517	-0.001847	-230.904750
-0.179784	-0.001857	-232.111125
-0.173074	-0.001855	-231.931875
-0.166363	-0.001861	-232.674250
-0.159655	-0.001854	-231.762875
-0.152914	-0.001845	-230.652875
-0.146208	-0.001823	-227.840625
-0.139502	-0.001851	-231.318250
-0.132825	-0.001837	-229.613125
-0.126044	-0.001843	-230.365125
-0.119368	-0.001830	-228.754000
-0.112669	-0.001849	-231.121125
-0.105956	-0.001839	-229.825125
-0.099249	-0.001826	-228.237375
-0.092506	-0.001800	-224.994875
-0.085800	-0.001834	-229.218875
-0.079093	-0.001837	-229.604250
-0.072417	-0.001825	-228.140750
-0.065641	-0.001810	-226.257500
-0.058974	-0.001813	-226.668125
-0.052264	-0.001821	-227.679250
-0.045553	-0.001829	-228.580875
-0.038844	-0.001822	-227.704000
-0.032104	-0.001818	-227.188250
-0.025394	-0.001836	-229.493000
-0.018686	-0.001806	-225.809000
-0.012014	-0.001820	-227.502375
-0.005238	-0.001834	-229.210125
0.001411	-0.001809	-226.127500
0.008112	-0.001792	-223.976625
0.014821	-0.001794	-224.307375
0.021563	-0.001809	-226.156375
0.028274	-0.001814	-226.732375
0.034948	-0.001793	-224.180375
0.041652	-0.001797	-224.586625
0.048359	-0.001807	-225.848000
0.055106	-0.001792	-224.047750
0.061819	-0.001805	-225.593875
0.068521	-0.001793	-224.146375
0.075199	-0.001788	-223.481250
0.081976	-0.001770	-221.289875
0.088652	-0.001777	-222.148875
0.095359	-0.001779	-222.398375
0.102070	-0.001777	-222.091375
0.108777	-0.001765	-220.652125
0.115516	-0.001767	-220.863875
0.122228	-0.001764	-220.475375
0.128905	-0.001760	-220.001375
0.135607	-0.001741	-217.602500
0.142349	-0.001769	-221.109000
0.149067	-0.001756	-219.532750
0.155774	-0.001752	-219.042250
0.162483	-0.001739	-217.330500
0.169219	-0.001730	-216.294375
0.175926	-0.001737	-217.109250
0.182641	-0.001742	-217.762000
0.189316	-0.001738	-217.226000
0.196020	-0.001725	-215.683500
0.202762	-0.001720	-214.960500
0.209471	-0.001733	-216.623875
0.216183	-0.001708	-213.543875
0.222891	-0.001704	-213.044125
0.229630	-0.001711	-213.858375
0.236335	-0.001706	-213.278250
0.243013	-0.001699	-212.326125
0.249724	-0.001700	-212.495875
0.256461	-0.001685	-210.649750
0.263165	-0.001681	-210.090375
0.269875	-0.001679	-209.935125
0.276585	-0.001681	-210.159750
0.283260	-0.001658	-207.207875
0.290032	-0.001650	-206.290500
0.296707	-0.001655	-206.845000
0.303417	-0.001638	-204.749750
0.310127	-0.001628	-203.463875
0.316865	-0.001609	-201.178125
0.323573	-0.001613	-201.627625
0.330287	-0.001619	-202.361625
0.336966	-0.001577	-197.099750
0.343672	-0.001582	-197.806125
0.350416	-0.001569	-196.068000
0.357121	-0.001573	-196.568875
0.363824	-0.001552	-194.060125
0.370537	-0.001545	-193.067125
0.377279	-0.001531	-191.324125
0.383985	-0.001522	-190.239250
0.390663	-0.001505	-188.117750
0.397372	-0.001491	-186.392375
0.404117	-0.001472	-184.021750
0.410821	-0.001461	-182.665500
0.417523	-0.001452	-181.520625
0.424231	-0.001433	-179.107875
0.430949	-0.001419	-177.375000
0.437692	-0.001398	-174.689125
0.444394	-0.001366	-170.700000
0.451068	-0.001352	-168.976625
0.457774	-0.001347	-168.402000
0.464527	-0.001317	-164.680875
0.471234	-0.001288	-161.022875
0.477942	-0.001262	-157.789375
0.484642	-0.001227	-153.327375
0.491393	-0.001200	-149.982000
0.498103	-0.001179	-147.380625
0.504778	-0.001141	-142.672125
0.511478	-0.001107	-138.340625
0.518190	-0.001078	-134.726125
0.524935	-0.001038	-129.783750
0.531639	-0.000997	-124.634412
0.538348	-0.000953	-119.177262
0.545017	-0.000912	-113.950250
0.551789	-0.000864	-108.040900
0.558468	-0.000820	-102.469863
0.565176	-0.000759	-94.864762
0.571880	-0.000717	-89.656450
0.578585	-0.000660	-82.520288
0.585324	-0.000591	-73.829725
0.592043	-0.000530	-66.210375
0.598717	-0.000471	-58.842288
0.605419	-0.000401	-50.121513
0.612161	-0.000323	-40.377688
0.618871	-0.000254	-31.733287
0.625572	-0.000175	-21.828813
0.632305	-9.078767E-5	-11.348459
0.639025	-3.983789E-6	-0.497974
0.645687	8.117932E-5	10.147415
0.652383	0.000175	21.878013
0.659086	0.000272	34.057700
0.665793	0.000369	46.131075
0.672530	0.000472	58.985525
0.679240	0.000575	71.883538
0.685948	0.000688	86.061337
0.692618	0.000802	100.192975
0.699389	0.000916	114.483488
0.706075	0.001038	129.736875
0.712814	0.001161	145.102250
0.719518	0.001289	161.176250
0.726230	0.001420	177.478125
0.732967	0.001553	194.154875
0.739683	0.001691	211.343875
0.746394	0.001832	228.977500
0.753069	0.001975	246.857000
0.759838	0.002124	265.437750
0.766518	0.002273	284.142500
0.773222	0.002427	303.349125
0.779933	0.002584	322.968875
0.786675	0.002744	342.983875
0.793374	0.002907	363.361875
0.800083	0.003073	384.153250
