Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199900	-0.002354	-294.213750
-0.193216	-0.002343	-292.836750
-0.186500	-0.002308	-288.475000
-0.179768	-0.002320	-289.948500
-0.173057	-0.002316	-289.540125
-0.166350	-0.002329	-291.161250
-0.159639	-0.002300	-287.553125
-0.152895	-0.002335	-291.893750
-0.146196	-0.002302	-287.771500
-0.139488	-0.002320	-290.010625
-0.132811	-0.002300	-287.488875
-0.126031	-0.002334	-291.698750
-0.119360	-0.002325	-290.633750
-0.112654	-0.002307	-288.392375
-0.105946	-0.002293	-286.634500
-0.099238	-0.002316	-289.468500
-0.092496	-0.002309	-288.608625
-0.085791	-0.002288	-286.059125
-0.079085	-0.002294	-286.753750
-0.072405	-0.002277	-284.685125
-0.065634	-0.002299	-287.437500
-0.058957	-0.002293	-286.577750
-0.052253	-0.002266	-283.304625
-0.045540	-0.002259	-282.395250
-0.038829	-0.002297	-287.064750
-0.032090	-0.002306	-288.222125
-0.025388	-0.002295	-286.852125
-0.018677	-0.002289	-286.177375
-0.012007	-0.002260	-282.533750
-0.005228	-0.002267	-283.367125
0.001414	-0.002286	-285.742750
0.008120	-0.002267	-283.373375
0.014825	-0.002255	-281.918375
0.021571	-0.002256	-282.037750
0.028286	-0.002272	-283.998875
0.034957	-0.002251	-281.397500
0.041661	-0.002259	-282.320750
0.048372	-0.002254	-281.710875
0.055122	-0.002239	-279.838250
0.061834	-0.002252	-281.513625
0.068538	-0.002240	-279.946625
0.075208	-0.002240	-279.994500
0.081982	-0.002244	-280.465000
0.088664	-0.002222	-277.760250
0.095375	-0.002226	-278.272250
0.102079	-0.002212	-276.541500
0.108783	-0.002214	-276.780375
0.115522	-0.002226	-278.227625
0.122236	-0.002207	-275.834000
0.128914	-0.002195	-274.339500
0.135618	-0.002195	-274.344000
0.142359	-0.002191	-273.882375
0.149074	-0.002185	-273.108125
0.155778	-0.002202	-275.234750
0.162491	-0.002181	-272.619250
0.169227	-0.002174	-271.726750
0.175932	-0.002182	-272.753500
0.182648	-0.002165	-270.660375
0.189323	-0.002156	-269.524750
0.196030	-0.002138	-267.289000
0.202771	-0.002142	-267.793125
0.209482	-0.002138	-267.258625
0.216194	-0.002134	-266.749125
0.222901	-0.002142	-267.739375
0.229641	-0.002125	-265.635000
0.236348	-0.002113	-264.133625
0.243029	-0.002119	-264.898500
0.249735	-0.002106	-263.259750
0.256475	-0.002120	-265.053500
0.263177	-0.002093	-261.636250
0.269886	-0.002079	-259.821250
0.276596	-0.002066	-258.253625
0.283273	-0.002067	-258.393500
0.290045	-0.002054	-256.732250
0.296720	-0.002045	-255.593375
0.303426	-0.002037	-254.577375
0.310137	-0.002022	-252.759375
0.316877	-0.002023	-252.933625
0.323584	-0.001996	-249.509750
0.330297	-0.001997	-249.652875
0.336980	-0.001978	-247.288375
0.343680	-0.001958	-244.769875
0.350426	-0.001950	-243.810125
0.357133	-0.001937	-242.154250
0.363838	-0.001938	-242.192625
0.370553	-0.001924	-240.503625
0.377290	-0.001890	-236.257625
0.383999	-0.001894	-236.760250
0.390671	-0.001871	-233.905375
0.397378	-0.001843	-230.428375
0.404129	-0.001839	-229.907250
0.410833	-0.001807	-225.874875
0.417536	-0.001787	-223.367000
0.424244	-0.001764	-220.544750
0.430959	-0.001740	-217.480625
0.437704	-0.001737	-217.090000
0.444410	-0.001699	-212.379750
0.451081	-0.001654	-206.796125
0.457794	-0.001635	-204.368250
0.464537	-0.001617	-202.150000
0.471247	-0.001589	-198.584625
0.477959	-0.001552	-193.996375
0.484656	-0.001517	-189.597500
0.491403	-0.001481	-185.078375
0.498115	-0.001441	-180.186250
0.504790	-0.001410	-176.254750
0.511493	-0.001377	-172.151750
0.518202	-0.001329	-166.170125
0.524948	-0.001274	-159.307125
0.531650	-0.001235	-154.427750
0.538360	-0.001184	-147.965625
0.545029	-0.001135	-141.903500
0.551803	-0.001079	-134.864625
0.558479	-0.001014	-126.804875
0.565191	-0.000958	-119.749550
0.571896	-0.000898	-112.235788
0.578603	-0.000835	-104.419425
0.585342	-0.000757	-94.678463
0.592048	-0.000691	-86.377438
0.598730	-0.000622	-77.709400
0.605433	-0.000544	-68.033000
0.612170	-0.000459	-57.421712
0.618883	-0.000378	-47.189350
0.625586	-0.000291	-36.317488
0.632294	-0.000197	-24.676813
0.639027	-0.000106	-13.251800
0.645727	-8.258954E-6	-1.032369
0.652368	8.987183E-5	11.233979
0.659097	0.000195	24.328487
0.665808	0.000307	38.361775
0.672543	0.000414	51.810250
0.679242	0.000532	66.495762
0.685956	0.000648	81.051313
0.692630	0.000768	96.025137
0.699396	0.000895	111.821325
0.706102	0.001022	127.773750
0.712822	0.001157	144.603125
0.719528	0.001291	161.403875
0.726241	0.001428	178.522625
0.732975	0.001569	196.177875
0.739693	0.001714	214.292500
0.746405	0.001863	232.846375
0.753078	0.002014	251.713625
0.759849	0.002169	271.143250
0.766525	0.002326	290.707625
0.773231	0.002486	310.773625
0.779943	0.002649	331.150750
0.786686	0.002817	352.111000
0.793390	0.002985	373.152500
0.800095	0.003158	394.773750
