Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199905	-0.001125	-140.668875
-0.193225	-0.001119	-139.823750
-0.186512	-0.001126	-140.792000
-0.179776	-0.001121	-140.079750
-0.173067	-0.001124	-140.514500
-0.166355	-0.001116	-139.511375
-0.159651	-0.001126	-140.700750
-0.152907	-0.001125	-140.646875
-0.146200	-0.001112	-138.991000
-0.139492	-0.001119	-139.932125
-0.132819	-0.001132	-141.543625
-0.126038	-0.001127	-140.872625
-0.119360	-0.001123	-140.433250
-0.112659	-0.001112	-139.003125
-0.105951	-0.001114	-139.273750
-0.099243	-0.001128	-141.017625
-0.092502	-0.001116	-139.518250
-0.085797	-0.001115	-139.369750
-0.079092	-0.001123	-140.351625
-0.072411	-0.001117	-139.676625
-0.065636	-0.001106	-138.291875
-0.058965	-0.001120	-140.002375
-0.052257	-0.001113	-139.180500
-0.045547	-0.001101	-137.640625
-0.038836	-0.001120	-139.982375
-0.032099	-0.001111	-138.876500
-0.025391	-0.001109	-138.656625
-0.018685	-0.001112	-138.993375
-0.012012	-0.001096	-136.957750
-0.005232	-0.001105	-138.133625
0.001409	-0.001100	-137.465750
0.008115	-0.001103	-137.892625
0.014823	-0.001101	-137.637625
0.021563	-0.001110	-138.793875
0.028280	-0.001106	-138.297000
0.034951	-0.001097	-137.101250
0.041653	-0.001108	-138.560875
0.048363	-0.001099	-137.383875
0.055113	-0.001092	-136.505375
0.061826	-0.001099	-137.318500
0.068528	-0.001093	-136.615125
0.075200	-0.001097	-137.178500
0.081973	-0.001087	-135.832750
0.088657	-0.001097	-137.168000
0.095367	-0.001087	-135.883125
0.102073	-0.001086	-135.742375
0.108774	-0.001086	-135.750625
0.115516	-0.001079	-134.835500
0.122230	-0.001086	-135.750750
0.128905	-0.001075	-134.429375
0.135612	-0.001076	-134.453750
0.142350	-0.001073	-134.112375
0.149068	-0.001067	-133.388750
0.155774	-0.001077	-134.610000
0.162484	-0.001070	-133.772625
0.169221	-0.001081	-135.094000
0.175924	-0.001066	-133.225375
0.182638	-0.001070	-133.760750
0.189317	-0.001058	-132.276250
0.196021	-0.001057	-132.070000
0.202764	-0.001059	-132.417000
0.209470	-0.001058	-132.197125
0.216185	-0.001050	-131.275500
0.222891	-0.001057	-132.101375
0.229630	-0.001046	-130.800500
0.236339	-0.001038	-129.791125
0.243017	-0.001042	-130.297250
0.249727	-0.001045	-130.619375
0.256462	-0.001038	-129.773250
0.263169	-0.001035	-129.379625
0.269882	-0.001026	-128.291250
0.276588	-0.001028	-128.443750
0.283264	-0.001029	-128.627250
0.290040	-0.001018	-127.294875
0.296713	-0.001017	-127.121000
0.303424	-0.001016	-127.000875
0.310130	-0.001008	-126.025000
0.316872	-0.001002	-125.255125
0.323577	-0.001008	-126.024875
0.330290	-0.000992	-124.036175
0.336973	-0.001001	-125.105500
0.343678	-0.000987	-123.353163
0.350421	-0.000989	-123.578400
0.357126	-0.000972	-121.490050
0.363830	-0.000963	-120.323550
0.370544	-0.000966	-120.743813
0.377282	-0.000956	-119.536163
0.383990	-0.000948	-118.444675
0.390661	-0.000944	-117.968463
0.397371	-0.000934	-116.791963
0.404115	-0.000923	-115.365463
0.410820	-0.000918	-114.688450
0.417527	-0.000905	-113.065250
0.424238	-0.000900	-112.441875
0.430952	-0.000897	-112.077088
0.437689	-0.000863	-107.913100
0.444399	-0.000866	-108.200587
0.451069	-0.000845	-105.679638
0.457777	-0.000834	-104.199225
0.464519	-0.000825	-103.173063
0.471233	-0.000807	-100.847175
0.477939	-0.000785	-98.186725
0.484642	-0.000770	-96.214738
0.491383	-0.000757	-94.672063
0.498099	-0.000731	-91.410875
0.504771	-0.000710	-88.797450
0.511476	-0.000692	-86.467912
0.518181	-0.000670	-83.723938
0.524928	-0.000640	-80.040737
0.531633	-0.000615	-76.828725
0.538343	-0.000584	-73.020188
0.545015	-0.000549	-68.564563
0.551785	-0.000521	-65.161538
0.558466	-0.000473	-59.126788
0.565174	-0.000446	-55.699888
0.571877	-0.000404	-50.548738
0.578587	-0.000362	-45.218525
0.585323	-0.000315	-39.379225
0.592035	-0.000264	-32.937775
0.598714	-0.000213	-26.636838
0.605414	-0.000159	-19.903225
0.612154	-0.000105	-13.117600
0.618868	-3.967201E-5	-4.959001
0.625570	2.536253E-5	3.170316
0.632256	9.225772E-5	11.532215
0.638999	0.000163	20.432762
0.645711	0.000234	29.244862
0.652384	0.000315	39.358137
0.659091	0.000396	49.438175
0.665801	0.000481	60.127275
0.672536	0.000568	71.009237
0.679238	0.000662	82.779125
0.685947	0.000757	94.683925
0.692623	0.000857	107.126425
0.699392	0.000962	120.215363
0.706137	0.001070	133.751375
0.712823	0.001180	147.521000
0.719529	0.001296	161.990875
0.726239	0.001415	176.905500
0.732977	0.001538	192.227250
0.739690	0.001664	207.943500
0.746404	0.001793	224.166250
0.753079	0.001926	240.740125
0.759854	0.002064	258.001500
0.766520	0.002204	275.444750
0.773235	0.002346	293.280000
0.779941	0.002493	311.643250
0.786687	0.002644	330.554125
0.793393	0.002798	349.773125
0.800099	0.002955	369.397625
