Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199914	-0.001682	-210.228500
-0.193230	-0.001695	-211.882000
-0.186516	-0.001684	-210.516250
-0.179780	-0.001679	-209.847375
-0.173070	-0.001672	-208.996250
-0.166360	-0.001668	-208.444750
-0.159653	-0.001683	-210.322500
-0.152910	-0.001684	-210.535375
-0.146202	-0.001675	-209.345750
-0.139495	-0.001672	-209.046875
-0.132821	-0.001679	-209.817000
-0.126042	-0.001673	-209.176250
-0.119367	-0.001668	-208.555875
-0.112666	-0.001663	-207.930750
-0.105957	-0.001672	-208.980625
-0.099248	-0.001657	-207.151375
-0.092507	-0.001663	-207.932750
-0.085799	-0.001672	-208.989500
-0.079093	-0.001663	-207.838875
-0.072415	-0.001670	-208.698250
-0.065644	-0.001667	-208.326875
-0.058965	-0.001659	-207.383000
-0.052266	-0.001644	-205.488750
-0.045554	-0.001662	-207.792750
-0.038846	-0.001651	-206.359125
-0.032102	-0.001656	-207.037250
-0.025399	-0.001664	-207.947625
-0.018687	-0.001656	-206.999625
-0.012017	-0.001631	-203.817375
-0.005233	-0.001655	-206.936000
0.001406	-0.001639	-204.819875
0.008115	-0.001644	-205.540375
0.014818	-0.001642	-205.232125
0.021562	-0.001626	-203.296625
0.028273	-0.001641	-205.144000
0.034948	-0.001636	-204.515625
0.041654	-0.001644	-205.561500
0.048363	-0.001638	-204.767000
0.055111	-0.001633	-204.126625
0.061820	-0.001619	-202.414250
0.068523	-0.001630	-203.777250
0.075197	-0.001626	-203.272500
0.081971	-0.001621	-202.664000
0.088651	-0.001626	-203.294375
0.095359	-0.001610	-201.296625
0.102065	-0.001622	-202.724625
0.108773	-0.001613	-201.651125
0.115511	-0.001626	-203.264125
0.122225	-0.001626	-203.264125
0.128902	-0.001620	-202.486000
0.135607	-0.001604	-200.541250
0.142347	-0.001602	-200.215250
0.149062	-0.001596	-199.453500
0.155767	-0.001605	-200.644875
0.162476	-0.001597	-199.571000
0.169217	-0.001590	-198.692125
0.175918	-0.001594	-199.264000
0.182635	-0.001584	-197.969375
0.189311	-0.001589	-198.617750
0.196018	-0.001576	-197.021875
0.202759	-0.001584	-198.040500
0.209467	-0.001573	-196.602625
0.216180	-0.001557	-194.621250
0.222888	-0.001557	-194.683625
0.229626	-0.001553	-194.100125
0.236333	-0.001541	-192.687000
0.243013	-0.001546	-193.191875
0.249717	-0.001537	-192.138625
0.256456	-0.001522	-190.290250
0.263164	-0.001535	-191.850750
0.269874	-0.001512	-188.987875
0.276585	-0.001532	-191.553375
0.283259	-0.001520	-189.988125
0.290033	-0.001518	-189.712000
0.296707	-0.001500	-187.538750
0.303418	-0.001487	-185.821875
0.310130	-0.001495	-186.830250
0.316868	-0.001475	-184.352750
0.323572	-0.001477	-184.642875
0.330285	-0.001471	-183.839000
0.336966	-0.001455	-181.859000
0.343672	-0.001448	-180.981250
0.350413	-0.001449	-181.100125
0.357119	-0.001435	-179.394125
0.363826	-0.001420	-177.498500
0.370537	-0.001423	-177.827625
0.377275	-0.001409	-176.122250
0.383984	-0.001398	-174.806500
0.390655	-0.001385	-173.148875
0.397365	-0.001369	-171.135250
0.404109	-0.001367	-170.910750
0.410819	-0.001346	-168.298750
0.417526	-0.001325	-165.619625
0.424232	-0.001312	-163.999625
0.430945	-0.001312	-164.043250
0.437689	-0.001281	-160.112875
0.444393	-0.001265	-158.088250
0.451066	-0.001243	-155.313875
0.457772	-0.001232	-154.005250
0.464520	-0.001208	-151.016000
0.471230	-0.001179	-147.328000
0.477938	-0.001169	-146.076000
0.484645	-0.001140	-142.471250
0.491387	-0.001107	-138.396750
0.498102	-0.001086	-135.695500
0.504776	-0.001052	-131.516500
0.511481	-0.001028	-128.458125
0.518187	-0.000994	-124.296450
0.524934	-0.000943	-117.918975
0.531637	-0.000914	-114.311387
0.538347	-0.000878	-109.694113
0.545019	-0.000834	-104.244388
0.551786	-0.000790	-98.728338
0.558464	-0.000736	-91.939925
0.565170	-0.000695	-86.932388
0.571878	-0.000647	-80.855387
0.578585	-0.000592	-73.996638
0.585321	-0.000538	-67.208213
0.592036	-0.000470	-58.758613
0.598709	-0.000408	-51.058300
0.605418	-0.000345	-43.098925
0.612154	-0.000277	-34.679763
0.618864	-0.000203	-25.343750
0.625572	-0.000129	-16.176675
0.632289	-4.839406E-5	-6.049258
0.639000	2.914798E-5	3.643498
0.645706	0.000114	14.258563
0.652381	0.000202	25.194938
0.659083	0.000299	37.332212
0.665796	0.000392	48.951600
0.672523	0.000493	61.585250
0.679229	0.000598	74.809138
0.685936	0.000703	87.886500
0.692614	0.000811	101.317438
0.699379	0.000927	115.818225
0.706045	0.001043	130.392500
0.712800	0.001165	145.564000
0.719512	0.001289	161.141875
0.726220	0.001416	177.025125
0.732958	0.001548	193.504000
0.739671	0.001683	210.349000
0.746387	0.001821	227.611875
0.753059	0.001962	245.200500
0.759830	0.002108	263.448750
0.766502	0.002255	281.838375
0.773211	0.002406	300.746000
0.779922	0.002561	320.083750
0.786668	0.002719	339.853875
0.793371	0.002879	359.923625
0.800084	0.003043	380.337625
