Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199897	-0.002386	-298.206625
-0.193216	-0.002384	-298.007875
-0.186499	-0.002377	-297.136125
-0.179766	-0.002410	-301.276125
-0.173059	-0.002373	-296.644375
-0.166349	-0.002369	-296.170250
-0.159643	-0.002389	-298.619250
-0.152896	-0.002369	-296.080625
-0.146196	-0.002360	-294.972875
-0.139484	-0.002363	-295.433000
-0.132807	-0.002377	-297.116375
-0.126028	-0.002351	-293.930375
-0.119358	-0.002344	-293.021375
-0.112654	-0.002356	-294.522000
-0.105945	-0.002349	-293.621500
-0.099238	-0.002349	-293.644875
-0.092493	-0.002346	-293.210125
-0.085787	-0.002340	-292.535250
-0.079075	-0.002334	-291.710750
-0.072403	-0.002335	-291.817125
-0.065629	-0.002340	-292.553625
-0.058953	-0.002325	-290.664375
-0.052249	-0.002339	-292.320625
-0.045538	-0.002340	-292.459750
-0.038827	-0.002318	-289.786375
-0.032090	-0.002322	-290.277750
-0.025382	-0.002339	-292.372625
-0.018674	-0.002353	-294.087375
-0.012002	-0.002318	-289.703500
-0.005224	-0.002324	-290.466000
0.001415	-0.002320	-289.970875
0.008123	-0.002312	-289.028625
0.014828	-0.002317	-289.651750
0.021573	-0.002321	-290.159000
0.028285	-0.002333	-291.563250
0.034959	-0.002302	-287.694500
0.041664	-0.002307	-288.350125
0.048371	-0.002277	-284.642875
0.055122	-0.002281	-285.141750
0.061832	-0.002306	-288.195000
0.068540	-0.002287	-285.816500
0.075213	-0.002302	-287.699375
0.081984	-0.002271	-283.921250
0.088666	-0.002272	-283.949625
0.095375	-0.002275	-284.324500
0.102081	-0.002266	-283.272125
0.108785	-0.002270	-283.790750
0.115524	-0.002273	-284.150125
0.122236	-0.002249	-281.146500
0.128914	-0.002253	-281.616875
0.135618	-0.002254	-281.765750
0.142361	-0.002245	-280.626500
0.149075	-0.002246	-280.727375
0.155785	-0.002237	-279.566750
0.162492	-0.002238	-279.706375
0.169229	-0.002221	-277.619375
0.175936	-0.002236	-279.461750
0.182647	-0.002214	-276.705000
0.189326	-0.002206	-275.708500
0.196032	-0.002222	-277.758875
0.202773	-0.002195	-274.366125
0.209483	-0.002175	-271.836250
0.216193	-0.002197	-274.579250
0.222901	-0.002178	-272.280625
0.229639	-0.002186	-273.215000
0.236350	-0.002166	-270.712875
0.243028	-0.002146	-268.200625
0.249735	-0.002157	-269.643500
0.256473	-0.002137	-267.068750
0.263176	-0.002122	-265.190125
0.269885	-0.002133	-266.567500
0.276595	-0.002119	-264.816250
0.283271	-0.002131	-266.314375
0.290047	-0.002092	-261.547625
0.296722	-0.002075	-259.315000
0.303430	-0.002086	-260.810125
0.310142	-0.002072	-259.056750
0.316880	-0.002053	-256.677250
0.323586	-0.002050	-256.189000
0.330300	-0.002057	-257.096750
0.336981	-0.002021	-252.590750
0.343685	-0.002007	-250.877125
0.350427	-0.001995	-249.338250
0.357134	-0.001980	-247.537500
0.363839	-0.001956	-244.525875
0.370554	-0.001946	-243.255000
0.377293	-0.001938	-242.193250
0.384001	-0.001923	-240.364375
0.390673	-0.001916	-239.524875
0.397379	-0.001886	-235.715000
0.404127	-0.001865	-233.075875
0.410830	-0.001837	-229.673375
0.417541	-0.001824	-227.986750
0.424243	-0.001789	-223.656750
0.430962	-0.001781	-222.627750
0.437703	-0.001762	-220.197125
0.444410	-0.001721	-215.086000
0.451079	-0.001685	-210.567500
0.457791	-0.001681	-210.151375
0.464538	-0.001663	-207.849250
0.471245	-0.001597	-199.626125
0.477953	-0.001585	-198.148750
0.484658	-0.001542	-192.689125
0.491401	-0.001512	-189.017125
0.498113	-0.001478	-184.694125
0.504790	-0.001437	-179.649250
0.511495	-0.001388	-173.451000
0.518198	-0.001358	-169.812375
0.524949	-0.001306	-163.306875
0.531649	-0.001252	-156.526875
0.538358	-0.001205	-150.586375
0.545028	-0.001166	-145.740500
0.551801	-0.001094	-136.786500
0.558483	-0.001035	-129.329625
0.565192	-0.000971	-121.433163
0.571899	-0.000910	-113.726500
0.578602	-0.000847	-105.887125
0.585337	-0.000776	-97.010037
0.592049	-0.000707	-88.362500
0.598730	-0.000635	-79.341000
0.605435	-0.000549	-68.650488
0.612169	-0.000466	-58.285325
0.618880	-0.000388	-48.545288
0.625586	-0.000301	-37.633588
0.632294	-0.000206	-25.803375
0.639025	-0.000107	-13.361438
0.645719	-1.412640E-5	-1.765800
0.652378	8.894839E-5	11.118549
0.659100	0.000199	24.835487
0.665808	0.000303	37.822862
0.672541	0.000416	52.036113
0.679244	0.000532	66.512088
0.685958	0.000650	81.263925
0.692628	0.000772	96.518413
0.699396	0.000895	111.842913
0.706097	0.001025	128.145875
0.712824	0.001158	144.788125
0.719530	0.001295	161.913000
0.726240	0.001432	179.052000
0.732980	0.001575	196.937250
0.739692	0.001721	215.177500
0.746405	0.001871	233.825500
0.753078	0.002021	252.619250
0.759848	0.002177	272.150375
0.766524	0.002335	291.836625
0.773232	0.002496	311.948250
0.779939	0.002660	332.452500
0.786683	0.002827	353.406625
0.793394	0.002997	374.645125
0.800096	0.003170	396.247250
