Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199907	-0.001451	-181.412875
-0.193226	-0.001450	-181.251250
-0.186514	-0.001447	-180.851375
-0.179780	-0.001457	-182.163625
-0.173067	-0.001451	-181.327500
-0.166356	-0.001451	-181.406750
-0.159646	-0.001453	-181.571250
-0.152909	-0.001450	-181.299000
-0.146203	-0.001442	-180.220875
-0.139493	-0.001441	-180.094750
-0.132817	-0.001448	-180.963375
-0.126040	-0.001445	-180.578875
-0.119368	-0.001450	-181.227625
-0.112660	-0.001432	-178.987125
-0.105954	-0.001428	-178.475750
-0.099244	-0.001447	-180.893125
-0.092504	-0.001429	-178.597125
-0.085798	-0.001439	-179.913125
-0.079094	-0.001425	-178.175750
-0.072412	-0.001438	-179.794125
-0.065642	-0.001426	-178.290250
-0.058968	-0.001430	-178.784750
-0.052259	-0.001431	-178.887125
-0.045552	-0.001426	-178.221250
-0.038841	-0.001419	-177.328500
-0.032098	-0.001438	-179.797000
-0.025395	-0.001418	-177.189125
-0.018688	-0.001420	-177.532500
-0.012010	-0.001424	-177.968500
-0.005234	-0.001414	-176.712250
0.001406	-0.001417	-177.071750
0.008108	-0.001415	-176.925875
0.014821	-0.001421	-177.625000
0.021558	-0.001422	-177.744250
0.028278	-0.001415	-176.821000
0.034944	-0.001416	-177.042875
0.041651	-0.001403	-175.348500
0.048360	-0.001403	-175.334625
0.055112	-0.001412	-176.483375
0.061820	-0.001417	-177.179000
0.068528	-0.001399	-174.846500
0.075199	-0.001404	-175.498625
0.081971	-0.001396	-174.472000
0.088654	-0.001395	-174.415125
0.095363	-0.001403	-175.387625
0.102066	-0.001390	-173.691250
0.108772	-0.001392	-173.989750
0.115515	-0.001397	-174.670000
0.122228	-0.001387	-173.339750
0.128904	-0.001388	-173.502000
0.135607	-0.001381	-172.610375
0.142350	-0.001374	-171.802125
0.149063	-0.001364	-170.499125
0.155769	-0.001380	-172.515500
0.162480	-0.001388	-173.457750
0.169218	-0.001357	-169.667500
0.175917	-0.001376	-172.032375
0.182638	-0.001375	-171.928500
0.189313	-0.001378	-172.212000
0.196019	-0.001363	-170.342750
0.202765	-0.001373	-171.567875
0.209468	-0.001361	-170.096000
0.216184	-0.001357	-169.587875
0.222887	-0.001341	-167.675000
0.229629	-0.001350	-168.792000
0.236335	-0.001345	-168.072500
0.243013	-0.001346	-168.238875
0.249721	-0.001345	-168.157125
0.256459	-0.001324	-165.454500
0.263163	-0.001327	-165.842375
0.269874	-0.001330	-166.231375
0.276587	-0.001318	-164.711375
0.283259	-0.001314	-164.262250
0.290034	-0.001318	-164.687875
0.296704	-0.001304	-162.960000
0.303416	-0.001302	-162.805250
0.310127	-0.001292	-161.551375
0.316871	-0.001283	-160.400625
0.323573	-0.001273	-159.184375
0.330285	-0.001270	-158.740750
0.336969	-0.001271	-158.869500
0.343673	-0.001266	-158.250875
0.350414	-0.001246	-155.787375
0.357121	-0.001241	-155.125875
0.363827	-0.001237	-154.631750
0.370541	-0.001218	-152.308750
0.377282	-0.001209	-151.178000
0.383987	-0.001209	-151.112875
0.390660	-0.001200	-149.958500
0.397367	-0.001187	-148.372000
0.404116	-0.001182	-147.704875
0.410823	-0.001162	-145.280875
0.417523	-0.001161	-145.121125
0.424235	-0.001140	-142.512500
0.430954	-0.001133	-141.568625
0.437690	-0.001113	-139.149375
0.444397	-0.001090	-136.292125
0.451067	-0.001083	-135.349125
0.457779	-0.001065	-133.168625
0.464524	-0.001044	-130.495500
0.471232	-0.001020	-127.549375
0.477944	-0.001012	-126.475000
0.484648	-0.000979	-122.430963
0.491390	-0.000954	-119.225075
0.498101	-0.000934	-116.704700
0.504774	-0.000917	-114.673812
0.511481	-0.000892	-111.550375
0.518186	-0.000852	-106.441213
0.524935	-0.000821	-102.632575
0.531635	-0.000797	-99.626163
0.538343	-0.000756	-94.452700
0.545013	-0.000715	-89.372063
0.551789	-0.000674	-84.247012
0.558463	-0.000637	-79.573775
0.565173	-0.000591	-73.900238
0.571877	-0.000548	-68.557000
0.578586	-0.000495	-61.867362
0.585323	-0.000445	-55.608125
0.592031	-0.000390	-48.730263
0.598714	-0.000334	-41.777325
0.605419	-0.000271	-33.825488
0.612154	-0.000209	-26.097688
0.618864	-0.000135	-16.910575
0.625589	-6.308888E-5	-7.886110
0.632251	7.336765E-6	0.917096
0.638978	8.673991E-5	10.842489
0.645710	0.000166	20.734250
0.652381	0.000249	31.119475
0.659091	0.000338	42.260200
0.665796	0.000428	53.455650
0.672530	0.000523	65.404138
0.679234	0.000621	77.663100
0.685945	0.000724	90.491875
0.692619	0.000831	103.845188
0.699389	0.000941	117.631438
0.706135	0.001056	132.016625
0.712819	0.001171	146.414625
0.719527	0.001292	161.448625
0.726233	0.001414	176.804125
0.732971	0.001543	192.889250
0.739687	0.001675	209.328875
0.746398	0.001809	226.160375
0.753072	0.001947	243.319500
0.759842	0.002089	261.131625
0.766518	0.002233	279.156625
0.773223	0.002381	297.682375
0.779932	0.002532	316.523750
0.786677	0.002687	335.932000
0.793382	0.002846	355.700125
0.800089	0.003006	375.806000
