Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199924	-0.000747	-93.391650
-0.193243	-0.000746	-93.239300
-0.186530	-0.000744	-92.978913
-0.179796	-0.000745	-93.121763
-0.173090	-0.000748	-93.445763
-0.166377	-0.000755	-94.407562
-0.159668	-0.000736	-92.023138
-0.152928	-0.000738	-92.280938
-0.146223	-0.000738	-92.300438
-0.139515	-0.000747	-93.360500
-0.132837	-0.000742	-92.726588
-0.126064	-0.000744	-92.997313
-0.119390	-0.000740	-92.540475
-0.112682	-0.000747	-93.370700
-0.105979	-0.000739	-92.392488
-0.099269	-0.000736	-91.938563
-0.092523	-0.000739	-92.371600
-0.085822	-0.000742	-92.698662
-0.079116	-0.000736	-92.026638
-0.072434	-0.000736	-92.047612
-0.065654	-0.000737	-92.134700
-0.058982	-0.000740	-92.557688
-0.052279	-0.000737	-92.099813
-0.045571	-0.000739	-92.343425
-0.038860	-0.000739	-92.345413
-0.032121	-0.000739	-92.377387
-0.025414	-0.000738	-92.218225
-0.018710	-0.000737	-92.140912
-0.012037	-0.000738	-92.233463
-0.005253	-0.000736	-92.006300
0.001397	-0.000734	-91.758563
0.008104	-0.000726	-90.690563
0.014813	-0.000724	-90.550550
0.021558	-0.000740	-92.462600
0.028265	-0.000725	-90.628750
0.034942	-0.000722	-90.189088
0.041644	-0.000720	-90.039825
0.048353	-0.000734	-91.725113
0.055103	-0.000726	-90.705138
0.061814	-0.000724	-90.477863
0.068521	-0.000720	-90.054537
0.075189	-0.000737	-92.140250
0.081966	-0.000722	-90.191900
0.088645	-0.000721	-90.117187
0.095356	-0.000732	-91.499288
0.102060	-0.000721	-90.153963
0.108765	-0.000715	-89.394238
0.115505	-0.000728	-91.017413
0.122218	-0.000731	-91.353313
0.128893	-0.000721	-90.095500
0.135603	-0.000714	-89.232675
0.142340	-0.000719	-89.851600
0.149048	-0.000723	-90.428025
0.155766	-0.000714	-89.236975
0.162470	-0.000714	-89.262475
0.169209	-0.000717	-89.664175
0.175919	-0.000703	-87.916275
0.182626	-0.000706	-88.271963
0.189300	-0.000702	-87.811813
0.196018	-0.000710	-88.763775
0.202752	-0.000705	-88.091850
0.209458	-0.000705	-88.179413
0.216173	-0.000706	-88.227800
0.222880	-0.000708	-88.540325
0.229619	-0.000692	-86.461200
0.236326	-0.000694	-86.774025
0.243004	-0.000696	-87.049563
0.249709	-0.000698	-87.224325
0.256458	-0.000693	-86.589012
0.263160	-0.000684	-85.470225
0.269865	-0.000687	-85.898738
0.276576	-0.000697	-87.129838
0.283253	-0.000677	-84.587113
0.290027	-0.000686	-85.719338
0.296699	-0.000686	-85.742788
0.303404	-0.000674	-84.215862
0.310118	-0.000675	-84.383375
0.316860	-0.000675	-84.425950
0.323562	-0.000676	-84.439850
0.330265	-0.000664	-83.027650
0.336952	-0.000668	-83.508950
0.343660	-0.000656	-82.005225
0.350401	-0.000660	-82.491550
0.357111	-0.000655	-81.833413
0.363818	-0.000657	-82.092300
0.370525	-0.000645	-80.637550
0.377269	-0.000637	-79.584000
0.383973	-0.000643	-80.359813
0.390648	-0.000641	-80.139750
0.397354	-0.000628	-78.467050
0.404100	-0.000624	-78.051113
0.410804	-0.000619	-77.393550
0.417517	-0.000605	-75.594288
0.424219	-0.000603	-75.370650
0.430938	-0.000598	-74.792825
0.437677	-0.000591	-73.815263
0.444383	-0.000590	-73.753925
0.451054	-0.000576	-71.964200
0.457765	-0.000566	-70.743887
0.464513	-0.000556	-69.461075
0.471222	-0.000543	-67.927238
0.477931	-0.000531	-66.345475
0.484633	-0.000517	-64.670650
0.491373	-0.000506	-63.263087
0.498088	-0.000491	-61.318250
0.504762	-0.000474	-59.293300
0.511465	-0.000464	-57.976838
0.518170	-0.000442	-55.283738
0.524919	-0.000423	-52.857050
0.531621	-0.000395	-49.397787
0.538335	-0.000385	-48.137688
0.545003	-0.000353	-44.134225
0.551773	-0.000326	-40.729713
0.558453	-0.000297	-37.157038
0.565160	-0.000267	-33.384988
0.571871	-0.000236	-29.471550
0.578579	-0.000196	-24.522462
0.585311	-0.000162	-20.282637
0.592027	-0.000119	-14.845675
0.598723	-7.668757E-5	-9.585946
0.605418	-2.912318E-5	-3.640398
0.612142	2.159893E-5	2.699866
0.618833	7.324957E-5	9.156196
0.625552	0.000128	16.016088
0.632262	0.000190	23.695888
0.638997	0.000251	31.322800
0.645707	0.000318	39.807787
0.652387	0.000386	48.233863
0.659091	0.000461	57.679012
0.665797	0.000539	67.396363
0.672533	0.000620	77.462738
0.679237	0.000706	88.242700
0.685944	0.000795	99.363062
0.692622	0.000887	110.832238
0.699388	0.000985	123.136025
0.706133	0.001086	135.803750
0.712819	0.001190	148.781750
0.719523	0.001299	162.356500
0.726237	0.001411	176.404125
0.732973	0.001528	190.988875
0.739688	0.001648	206.003875
0.746400	0.001772	221.465250
0.753074	0.001898	237.276500
0.759846	0.002031	253.934000
0.766518	0.002166	270.721000
0.773232	0.002303	287.921750
0.779942	0.002445	305.668625
0.786684	0.002592	323.943500
0.793386	0.002741	342.656625
0.800094	0.002893	361.586125
