Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199903	-0.001200	-149.992000
-0.193222	-0.001189	-148.668125
-0.186506	-0.001185	-148.120250
-0.179773	-0.001190	-148.691250
-0.173066	-0.001182	-147.751750
-0.166353	-0.001196	-149.456125
-0.159648	-0.001186	-148.216125
-0.152905	-0.001190	-148.780625
-0.146201	-0.001188	-148.505500
-0.139490	-0.001192	-148.982000
-0.132815	-0.001175	-146.912500
-0.126038	-0.001174	-146.803875
-0.119364	-0.001180	-147.444625
-0.112662	-0.001171	-146.316375
-0.105953	-0.001185	-148.066375
-0.099247	-0.001178	-147.273375
-0.092504	-0.001187	-148.349125
-0.085795	-0.001186	-148.302875
-0.079091	-0.001178	-147.296875
-0.072411	-0.001180	-147.450375
-0.065637	-0.001184	-147.973000
-0.058962	-0.001171	-146.380750
-0.052257	-0.001180	-147.531375
-0.045549	-0.001169	-146.074000
-0.038835	-0.001169	-146.166250
-0.032097	-0.001163	-145.346750
-0.025391	-0.001169	-146.066625
-0.018684	-0.001167	-145.830125
-0.012009	-0.001161	-145.069000
-0.005227	-0.001159	-144.884875
0.001411	-0.001166	-145.768000
0.008116	-0.001160	-144.983500
0.014824	-0.001174	-146.713375
0.021564	-0.001164	-145.485625
0.028282	-0.001167	-145.914875
0.034950	-0.001155	-144.382000
0.041657	-0.001141	-142.606000
0.048367	-0.001164	-145.451500
0.055117	-0.001153	-144.062625
0.061826	-0.001156	-144.512625
0.068531	-0.001150	-143.688500
0.075203	-0.001162	-145.295500
0.081976	-0.001163	-145.401125
0.088655	-0.001143	-142.816250
0.095368	-0.001142	-142.748750
0.102074	-0.001142	-142.708375
0.108777	-0.001138	-142.238375
0.115515	-0.001151	-143.881750
0.122234	-0.001152	-144.051125
0.128906	-0.001150	-143.713000
0.135613	-0.001138	-142.259500
0.142355	-0.001138	-142.207750
0.149068	-0.001138	-142.278875
0.155772	-0.001137	-142.178875
0.162481	-0.001123	-140.369250
0.169225	-0.001130	-141.205125
0.175929	-0.001138	-142.230500
0.182644	-0.001134	-141.776500
0.189317	-0.001119	-139.874000
0.196023	-0.001128	-141.008625
0.202763	-0.001124	-140.460375
0.209474	-0.001116	-139.550250
0.216182	-0.001108	-138.519000
0.222889	-0.001117	-139.632125
0.229626	-0.001115	-139.398875
0.236336	-0.001099	-137.393375
0.243015	-0.001100	-137.465750
0.249722	-0.001115	-139.335000
0.256464	-0.001103	-137.929750
0.263163	-0.001095	-136.874250
0.269873	-0.001093	-136.616000
0.276582	-0.001080	-134.961875
0.283262	-0.001077	-134.652875
0.290033	-0.001077	-134.583125
0.296709	-0.001068	-133.530125
0.303419	-0.001069	-133.577500
0.310133	-0.001067	-133.333750
0.316875	-0.001060	-132.473750
0.323575	-0.001053	-131.589375
0.330286	-0.001050	-131.190625
0.336970	-0.001051	-131.377000
0.343674	-0.001036	-129.502000
0.350412	-0.001031	-128.896000
0.357121	-0.001025	-128.163125
0.363828	-0.001025	-128.099625
0.370541	-0.001011	-126.391375
0.377279	-0.001014	-126.803750
0.383989	-0.000998	-124.783238
0.390661	-0.000994	-124.272613
0.397366	-0.000989	-123.682887
0.404117	-0.000982	-122.706863
0.410818	-0.000961	-120.134525
0.417521	-0.000957	-119.676063
0.424231	-0.000938	-117.304187
0.430950	-0.000933	-116.660888
0.437692	-0.000921	-115.143038
0.444395	-0.000910	-113.741475
0.451063	-0.000895	-111.880763
0.457775	-0.000884	-110.449538
0.464523	-0.000876	-109.450925
0.471233	-0.000855	-106.821138
0.477942	-0.000830	-103.702925
0.484644	-0.000824	-103.048225
0.491385	-0.000799	-99.863475
0.498097	-0.000772	-96.555113
0.504773	-0.000757	-94.678788
0.511478	-0.000730	-91.288000
0.518186	-0.000708	-88.457400
0.524931	-0.000678	-84.785900
0.531634	-0.000648	-81.034375
0.538343	-0.000621	-77.572663
0.545012	-0.000587	-73.349812
0.551785	-0.000554	-69.214713
0.558464	-0.000515	-64.348175
0.565174	-0.000472	-58.983563
0.571880	-0.000433	-54.153813
0.578584	-0.000386	-48.250388
0.585323	-0.000342	-42.781038
0.592034	-0.000294	-36.722963
0.598715	-0.000237	-29.639138
0.605416	-0.000183	-22.933700
0.612155	-0.000121	-15.113000
0.618881	-5.999810E-5	-7.499763
0.625526	4.870574E-6	0.608822
0.632246	7.193736E-5	8.992170
0.639001	0.000144	17.956525
0.645706	0.000223	27.882875
0.652387	0.000300	37.484400
0.659092	0.000383	47.872937
0.665796	0.000471	58.834225
0.672534	0.000561	70.130662
0.679239	0.000653	81.657325
0.685948	0.000752	94.029337
0.692627	0.000852	106.560038
0.699393	0.000959	119.875225
0.706138	0.001067	133.345125
0.712822	0.001180	147.440750
0.719528	0.001295	161.864375
0.726239	0.001415	176.919125
0.732974	0.001539	192.360625
0.739692	0.001666	208.248500
0.746403	0.001797	224.611375
0.753076	0.001931	241.339375
0.759847	0.002069	258.681000
0.766520	0.002209	276.143250
0.773226	0.002354	294.261000
0.779937	0.002501	312.648625
0.786680	0.002653	331.595250
0.793385	0.002807	350.896750
0.800092	0.002965	370.647375
