Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199905	-0.001940	-242.458500
-0.193224	-0.001951	-243.915000
-0.186509	-0.001958	-244.715500
-0.179773	-0.001954	-244.219000
-0.173066	-0.001936	-241.993750
-0.166356	-0.001951	-243.865875
-0.159647	-0.001957	-244.662375
-0.152901	-0.001969	-246.115750
-0.146199	-0.001942	-242.769750
-0.139492	-0.001944	-242.943125
-0.132811	-0.001968	-246.024625
-0.126034	-0.001957	-244.623500
-0.119363	-0.001949	-243.665875
-0.112657	-0.001957	-244.671750
-0.105952	-0.001936	-242.024250
-0.099241	-0.001930	-241.217375
-0.092503	-0.001940	-242.482375
-0.085796	-0.001927	-240.871500
-0.079094	-0.001940	-242.548625
-0.072409	-0.001942	-242.773125
-0.065641	-0.001921	-240.182625
-0.058961	-0.001938	-242.230375
-0.052255	-0.001933	-241.632875
-0.045546	-0.001938	-242.271500
-0.038837	-0.001929	-241.131250
-0.032097	-0.001920	-240.036875
-0.025390	-0.001921	-240.109875
-0.018684	-0.001919	-239.854875
-0.012007	-0.001911	-238.899625
-0.005227	-0.001909	-238.597250
0.001414	-0.001908	-238.544000
0.008118	-0.001916	-239.442875
0.014829	-0.001899	-237.355875
0.021567	-0.001902	-237.699875
0.028284	-0.001910	-238.711875
0.034956	-0.001892	-236.562125
0.041654	-0.001886	-235.688625
0.048367	-0.001894	-236.720375
0.055118	-0.001878	-234.748750
0.061827	-0.001891	-236.424625
0.068533	-0.001878	-234.762750
0.075206	-0.001886	-235.750875
0.081976	-0.001883	-235.321125
0.088656	-0.001885	-235.609625
0.095364	-0.001870	-233.750250
0.102073	-0.001877	-234.592875
0.108775	-0.001852	-231.497000
0.115516	-0.001863	-232.910500
0.122231	-0.001856	-232.047125
0.128908	-0.001869	-233.686875
0.135613	-0.001868	-233.489750
0.142353	-0.001866	-233.234625
0.149065	-0.001841	-230.148750
0.155776	-0.001851	-231.354875
0.162482	-0.001833	-229.072750
0.169220	-0.001836	-229.560375
0.175929	-0.001828	-228.471500
0.182639	-0.001840	-230.034750
0.189316	-0.001825	-228.121750
0.196025	-0.001818	-227.240875
0.202766	-0.001817	-227.093500
0.209474	-0.001818	-227.248250
0.216185	-0.001811	-226.332625
0.222893	-0.001811	-226.361625
0.229636	-0.001790	-223.758125
0.236343	-0.001793	-224.084875
0.243020	-0.001789	-223.575500
0.249726	-0.001776	-221.980250
0.256463	-0.001784	-223.043000
0.263170	-0.001768	-221.025125
0.269877	-0.001757	-219.643625
0.276590	-0.001747	-218.316250
0.283265	-0.001751	-218.875000
0.290038	-0.001759	-219.935625
0.296708	-0.001733	-216.616375
0.303423	-0.001751	-218.841375
0.310130	-0.001720	-215.008500
0.316868	-0.001711	-213.858750
0.323576	-0.001700	-212.537250
0.330291	-0.001711	-213.893500
0.336970	-0.001685	-210.566750
0.343673	-0.001684	-210.498250
0.350420	-0.001648	-206.047375
0.357126	-0.001663	-207.852875
0.363831	-0.001641	-205.155375
0.370545	-0.001617	-202.169625
0.377286	-0.001622	-202.767125
0.383993	-0.001601	-200.064125
0.390663	-0.001595	-199.416375
0.397375	-0.001580	-197.497500
0.404120	-0.001569	-196.110375
0.410822	-0.001550	-193.688125
0.417531	-0.001542	-192.735750
0.424236	-0.001510	-188.786625
0.430954	-0.001488	-185.964250
0.437695	-0.001465	-183.146500
0.444401	-0.001460	-182.562125
0.451070	-0.001413	-176.654500
0.457778	-0.001406	-175.767375
0.464530	-0.001382	-172.774000
0.471233	-0.001358	-169.725375
0.477946	-0.001338	-167.207250
0.484647	-0.001310	-163.781625
0.491395	-0.001281	-160.117125
0.498106	-0.001239	-154.826875
0.504781	-0.001200	-149.999000
0.511485	-0.001175	-146.847875
0.518190	-0.001134	-141.732000
0.524942	-0.001099	-137.432875
0.531644	-0.001056	-132.042875
0.538352	-0.001006	-125.787000
0.545024	-0.000965	-120.625087
0.551796	-0.000918	-114.695063
0.558473	-0.000861	-107.575450
0.565185	-0.000813	-101.641312
0.571888	-0.000751	-93.883750
0.578594	-0.000693	-86.673800
0.585328	-0.000629	-78.588387
0.592042	-0.000571	-71.379025
0.598720	-0.000500	-62.524862
0.605421	-0.000432	-53.956938
0.612161	-0.000360	-45.033350
0.618871	-0.000278	-34.726263
0.625582	-0.000198	-24.697600
0.632284	-0.000113	-14.181300
0.639026	-2.953405E-5	-3.691756
0.645706	6.177890E-5	7.722363
0.652387	0.000159	19.850313
0.659094	0.000255	31.911900
0.665798	0.000356	44.476275
0.672536	0.000458	57.268800
0.679245	0.000570	71.210950
0.685952	0.000679	84.826625
0.692620	0.000793	99.111038
0.699393	0.000912	114.020700
0.706095	0.001033	129.166250
0.712817	0.001160	145.035500
0.719522	0.001288	160.961125
0.726238	0.001422	177.742750
0.732974	0.001558	194.746250
0.739684	0.001697	212.124250
0.746396	0.001839	229.904750
0.753075	0.001984	248.009375
0.759843	0.002134	266.766000
0.766514	0.002286	285.689875
0.773229	0.002441	305.098750
0.779940	0.002599	324.918875
0.786682	0.002762	345.208875
0.793379	0.002925	365.657125
0.800090	0.003092	386.526000
