Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199895	-0.002161	-270.094000
-0.193216	-0.002147	-268.425500
-0.186504	-0.002131	-266.399375
-0.179764	-0.002171	-271.364250
-0.173057	-0.002132	-266.549250
-0.166345	-0.002120	-265.033125
-0.159642	-0.002138	-267.302500
-0.152896	-0.002124	-265.471750
-0.146195	-0.002128	-265.942125
-0.139485	-0.002140	-267.484625
-0.132810	-0.002126	-265.750000
-0.126031	-0.002139	-267.420625
-0.119356	-0.002130	-266.250000
-0.112655	-0.002122	-265.219750
-0.105945	-0.002126	-265.745375
-0.099235	-0.002120	-265.060500
-0.092494	-0.002122	-265.244750
-0.085790	-0.002131	-266.388000
-0.079083	-0.002121	-265.072250
-0.072406	-0.002135	-266.910500
-0.065633	-0.002113	-264.145000
-0.058956	-0.002120	-264.967000
-0.052251	-0.002101	-262.592500
-0.045544	-0.002096	-261.978000
-0.038834	-0.002117	-264.576875
-0.032089	-0.002097	-262.151500
-0.025386	-0.002109	-263.569250
-0.018677	-0.002089	-261.103125
-0.011999	-0.002108	-263.561250
-0.005222	-0.002093	-261.675250
0.001415	-0.002102	-262.747250
0.008119	-0.002084	-260.468625
0.014825	-0.002086	-260.712000
0.021569	-0.002084	-260.484750
0.028284	-0.002084	-260.558000
0.034959	-0.002084	-260.497250
0.041665	-0.002064	-258.031750
0.048372	-0.002076	-259.510250
0.055125	-0.002068	-258.474250
0.061828	-0.002072	-259.047250
0.068535	-0.002069	-258.606750
0.075209	-0.002077	-259.623875
0.081983	-0.002064	-257.942750
0.088662	-0.002070	-258.688875
0.095373	-0.002065	-258.114125
0.102075	-0.002066	-258.278625
0.108781	-0.002033	-254.184750
0.115523	-0.002031	-253.905125
0.122239	-0.002054	-256.779625
0.128912	-0.002052	-256.499250
0.135621	-0.002039	-254.920000
0.142360	-0.002022	-252.744500
0.149073	-0.002018	-252.246375
0.155780	-0.002006	-250.696125
0.162492	-0.002002	-250.240375
0.169229	-0.002002	-250.254750
0.175934	-0.001993	-249.162875
0.182647	-0.002007	-250.919125
0.189324	-0.002003	-250.411375
0.196033	-0.001992	-249.062250
0.202767	-0.001984	-247.995000
0.209476	-0.001979	-247.403625
0.216194	-0.001977	-247.071750
0.222902	-0.001976	-246.980500
0.229633	-0.001971	-246.345500
0.236345	-0.001961	-245.136500
0.243023	-0.001954	-244.310250
0.249733	-0.001954	-244.268250
0.256468	-0.001946	-243.211875
0.263177	-0.001935	-241.827625
0.269885	-0.001930	-241.278125
0.276599	-0.001913	-239.172625
0.283273	-0.001894	-236.787000
0.290048	-0.001907	-238.378500
0.296720	-0.001893	-236.618500
0.303430	-0.001886	-235.791500
0.310142	-0.001886	-235.776625
0.316878	-0.001888	-235.987000
0.323584	-0.001852	-231.479625
0.330296	-0.001853	-231.674625
0.336979	-0.001831	-228.831000
0.343681	-0.001822	-227.760000
0.350427	-0.001818	-227.267750
0.357126	-0.001797	-224.616500
0.363838	-0.001777	-222.073625
0.370551	-0.001764	-220.479000
0.377291	-0.001776	-222.032875
0.383998	-0.001750	-218.689500
0.390671	-0.001732	-216.466125
0.397378	-0.001707	-213.389125
0.404124	-0.001718	-214.736250
0.410830	-0.001674	-209.202375
0.417532	-0.001673	-209.173875
0.424243	-0.001650	-206.201375
0.430958	-0.001628	-203.558500
0.437698	-0.001597	-199.658750
0.444402	-0.001570	-196.303625
0.451076	-0.001551	-193.893375
0.457787	-0.001517	-189.571125
0.464535	-0.001514	-189.224625
0.471247	-0.001479	-184.829625
0.477953	-0.001436	-179.546750
0.484657	-0.001410	-176.306000
0.491403	-0.001389	-173.615250
0.498111	-0.001353	-169.174250
0.504788	-0.001323	-165.354625
0.511490	-0.001267	-158.429500
0.518200	-0.001233	-154.157750
0.524950	-0.001196	-149.555125
0.531651	-0.001152	-143.957375
0.538363	-0.001105	-138.104750
0.545031	-0.001048	-130.946000
0.551802	-0.001004	-125.440125
0.558482	-0.000947	-118.392313
0.565185	-0.000888	-110.975650
0.571890	-0.000840	-105.051213
0.578597	-0.000765	-95.643650
0.585336	-0.000703	-87.824838
0.592049	-0.000635	-79.341200
0.598729	-0.000568	-71.042613
0.605434	-0.000487	-60.877863
0.612171	-0.000412	-51.444600
0.618879	-0.000328	-40.975113
0.625585	-0.000242	-30.263700
0.632290	-0.000159	-19.891988
0.639046	-6.804349E-5	-8.505436
0.645722	2.272837E-5	2.841046
0.652396	0.000123	15.323900
0.659099	0.000225	28.085588
0.665812	0.000330	41.208350
0.672542	0.000434	54.195375
0.679246	0.000548	68.465963
0.685953	0.000662	82.724763
0.692626	0.000782	97.729862
0.699393	0.000904	113.030938
0.706100	0.001027	128.397000
0.712819	0.001157	144.595125
0.719525	0.001288	161.023000
0.726237	0.001423	177.897625
0.732974	0.001564	195.473625
0.739689	0.001706	213.221375
0.746405	0.001850	231.298375
0.753079	0.001998	249.802375
0.759850	0.002152	268.965250
0.766520	0.002306	288.188000
0.773228	0.002463	307.936625
0.779942	0.002624	328.035750
0.786688	0.002789	348.679875
0.793389	0.002956	369.500125
0.800093	0.003126	390.753250
