Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199908	-0.002037	-254.600750
-0.193228	-0.002033	-254.177875
-0.186510	-0.002029	-253.637000
-0.179776	-0.002021	-252.629250
-0.173068	-0.002027	-253.342125
-0.166357	-0.002037	-254.677625
-0.159651	-0.002028	-253.492750
-0.152903	-0.002045	-255.687375
-0.146201	-0.002015	-251.829500
-0.139497	-0.002021	-252.670000
-0.132820	-0.002021	-252.619875
-0.126038	-0.002033	-254.108250
-0.119365	-0.002018	-252.194750
-0.112662	-0.002005	-250.568125
-0.105953	-0.002020	-252.512750
-0.099245	-0.001989	-248.663750
-0.092503	-0.002025	-253.121750
-0.085798	-0.002021	-252.663000
-0.079095	-0.001990	-248.715625
-0.072413	-0.002011	-251.324250
-0.065643	-0.002012	-251.491125
-0.058967	-0.001983	-247.883250
-0.052261	-0.002006	-250.772500
-0.045548	-0.001995	-249.403500
-0.038837	-0.001983	-247.835625
-0.032098	-0.001990	-248.770750
-0.025388	-0.002009	-251.071125
-0.018686	-0.001996	-249.463000
-0.012013	-0.001978	-247.243125
-0.005231	-0.001992	-249.021125
0.001410	-0.001983	-247.931000
0.008113	-0.001980	-247.503250
0.014824	-0.001972	-246.514500
0.021563	-0.001989	-248.601125
0.028279	-0.001973	-246.596375
0.034950	-0.001978	-247.253125
0.041655	-0.001971	-246.327375
0.048360	-0.001983	-247.892250
0.055114	-0.001975	-246.869625
0.061822	-0.001958	-244.723000
0.068527	-0.001947	-243.322000
0.075203	-0.001959	-244.856000
0.081972	-0.001952	-244.039250
0.088656	-0.001951	-243.897375
0.095367	-0.001950	-243.799375
0.102067	-0.001935	-241.921875
0.108775	-0.001947	-243.347750
0.115520	-0.001945	-243.076250
0.122233	-0.001927	-240.848500
0.128906	-0.001926	-240.805500
0.135613	-0.001926	-240.744875
0.142349	-0.001920	-240.053125
0.149065	-0.001909	-238.671750
0.155774	-0.001923	-240.341750
0.162484	-0.001898	-237.255250
0.169223	-0.001911	-238.837875
0.175924	-0.001882	-235.202000
0.182642	-0.001902	-237.765625
0.189319	-0.001896	-237.030375
0.196025	-0.001887	-235.814125
0.202761	-0.001887	-235.907000
0.209469	-0.001883	-235.349125
0.216186	-0.001881	-235.166000
0.222890	-0.001868	-233.509875
0.229629	-0.001861	-232.687000
0.236337	-0.001851	-231.405000
0.243018	-0.001855	-231.862625
0.249727	-0.001842	-230.263000
0.256466	-0.001830	-228.735875
0.263169	-0.001831	-228.865375
0.269875	-0.001834	-229.200375
0.276588	-0.001818	-227.220625
0.283265	-0.001817	-227.075625
0.290037	-0.001800	-224.949125
0.296714	-0.001795	-224.313000
0.303422	-0.001775	-221.905625
0.310134	-0.001769	-221.113500
0.316872	-0.001778	-222.290375
0.323575	-0.001758	-219.706000
0.330287	-0.001755	-219.423875
0.336970	-0.001754	-219.272750
0.343680	-0.001739	-217.314625
0.350418	-0.001714	-214.287625
0.357123	-0.001702	-212.775500
0.363831	-0.001710	-213.704375
0.370547	-0.001673	-209.178375
0.377286	-0.001679	-209.862250
0.383993	-0.001660	-207.552250
0.390663	-0.001641	-205.166500
0.397368	-0.001630	-203.713875
0.404118	-0.001623	-202.894625
0.410826	-0.001607	-200.863375
0.417529	-0.001586	-198.218250
0.424239	-0.001572	-196.476625
0.430956	-0.001528	-191.016875
0.437695	-0.001506	-188.302625
0.444401	-0.001500	-187.510000
0.451069	-0.001482	-185.233250
0.457783	-0.001453	-181.572125
0.464529	-0.001416	-177.031625
0.471239	-0.001404	-175.457375
0.477944	-0.001375	-171.817750
0.484652	-0.001354	-169.238250
0.491389	-0.001311	-163.871000
0.498107	-0.001279	-159.814250
0.504781	-0.001241	-155.135500
0.511486	-0.001214	-151.727875
0.518191	-0.001180	-147.467875
0.524942	-0.001132	-141.548125
0.531644	-0.001094	-136.690125
0.538353	-0.001058	-132.284875
0.545022	-0.001006	-125.749625
0.551795	-0.000954	-119.265900
0.558474	-0.000895	-111.904850
0.565182	-0.000849	-106.158200
0.571888	-0.000788	-98.512250
0.578594	-0.000722	-90.272750
0.585329	-0.000660	-82.481088
0.592042	-0.000597	-74.566900
0.598720	-0.000527	-65.860788
0.605425	-0.000448	-55.948825
0.612164	-0.000382	-47.806263
0.618870	-0.000303	-37.846875
0.625580	-0.000223	-27.845375
0.632287	-0.000136	-16.994575
0.639023	-4.726139E-5	-5.907674
0.645710	4.574053E-5	5.717566
0.652391	0.000142	17.779150
0.659096	0.000240	30.000212
0.665804	0.000345	43.119537
0.672535	0.000452	56.476838
0.679239	0.000558	69.779562
0.685953	0.000670	83.780537
0.692623	0.000788	98.517025
0.699393	0.000909	113.612525
0.706090	0.001031	128.916375
0.712820	0.001158	144.729000
0.719523	0.001288	161.016875
0.726237	0.001424	177.940625
0.732975	0.001559	194.934750
0.739689	0.001701	212.608000
0.746397	0.001844	230.497625
0.753076	0.001990	248.736375
0.759843	0.002141	267.655750
0.766518	0.002293	286.682000
0.773229	0.002450	306.234125
0.779938	0.002609	326.139375
0.786681	0.002773	346.590500
0.793388	0.002938	367.259750
0.800090	0.003106	388.193875
