Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199904	-0.001382	-172.712375
-0.193223	-0.001356	-169.511375
-0.186511	-0.001366	-170.781125
-0.179777	-0.001366	-170.728125
-0.173070	-0.001370	-171.213250
-0.166357	-0.001371	-171.324125
-0.159648	-0.001373	-171.613125
-0.152907	-0.001380	-172.489625
-0.146203	-0.001363	-170.402625
-0.139496	-0.001355	-169.432250
-0.132815	-0.001368	-171.014875
-0.126041	-0.001368	-170.975750
-0.119367	-0.001373	-171.612625
-0.112662	-0.001390	-173.801125
-0.105953	-0.001365	-170.633375
-0.099244	-0.001359	-169.871000
-0.092504	-0.001370	-171.256250
-0.085800	-0.001372	-171.559000
-0.079094	-0.001355	-169.421000
-0.072413	-0.001357	-169.616000
-0.065644	-0.001358	-169.811000
-0.058967	-0.001349	-168.611625
-0.052258	-0.001350	-168.739250
-0.045553	-0.001349	-168.578375
-0.038841	-0.001354	-169.289250
-0.032101	-0.001340	-167.460000
-0.025394	-0.001349	-168.632125
-0.018687	-0.001360	-169.943500
-0.012014	-0.001349	-168.584500
-0.005238	-0.001353	-169.160625
0.001406	-0.001368	-171.025875
0.008113	-0.001351	-168.865125
0.014815	-0.001339	-167.409125
0.021562	-0.001337	-167.155250
0.028278	-0.001341	-167.588875
0.034952	-0.001350	-168.759250
0.041651	-0.001339	-167.376500
0.048362	-0.001336	-167.002500
0.055113	-0.001333	-166.617375
0.061819	-0.001332	-166.505625
0.068524	-0.001331	-166.328500
0.075198	-0.001327	-165.873125
0.081971	-0.001325	-165.655125
0.088656	-0.001345	-168.120875
0.095364	-0.001330	-166.306500
0.102068	-0.001318	-164.745500
0.108775	-0.001323	-165.434125
0.115513	-0.001319	-164.934875
0.122229	-0.001324	-165.452500
0.128904	-0.001321	-165.169000
0.135611	-0.001309	-163.650625
0.142351	-0.001321	-165.147000
0.149062	-0.001309	-163.568375
0.155770	-0.001308	-163.490375
0.162484	-0.001307	-163.365625
0.169220	-0.001303	-162.897625
0.175925	-0.001302	-162.802250
0.182639	-0.001297	-162.110375
0.189317	-0.001297	-162.177875
0.196018	-0.001288	-160.964625
0.202765	-0.001284	-160.523000
0.209466	-0.001274	-159.245125
0.216182	-0.001294	-161.769625
0.222890	-0.001292	-161.534500
0.229628	-0.001280	-160.040375
0.236337	-0.001285	-160.646250
0.243015	-0.001263	-157.927750
0.249723	-0.001266	-158.214000
0.256460	-0.001261	-157.563500
0.263160	-0.001259	-157.364875
0.269871	-0.001262	-157.805500
0.276586	-0.001251	-156.384375
0.283259	-0.001251	-156.404875
0.290037	-0.001242	-155.304250
0.296709	-0.001248	-155.980125
0.303420	-0.001228	-153.561750
0.310130	-0.001230	-153.806375
0.316867	-0.001224	-153.062375
0.323573	-0.001230	-153.701250
0.330287	-0.001227	-153.411000
0.336971	-0.001205	-150.636125
0.343672	-0.001205	-150.597750
0.350416	-0.001191	-148.822000
0.357123	-0.001178	-147.309375
0.363829	-0.001170	-146.309500
0.370541	-0.001168	-146.049625
0.377278	-0.001166	-145.748625
0.383985	-0.001158	-144.749625
0.390661	-0.001142	-142.781625
0.397365	-0.001141	-142.657750
0.404114	-0.001115	-139.358375
0.410820	-0.001117	-139.578750
0.417525	-0.001092	-136.451875
0.424235	-0.001094	-136.738750
0.430950	-0.001080	-134.997625
0.437686	-0.001050	-131.226000
0.444397	-0.001048	-130.946500
0.451067	-0.001031	-128.899000
0.457775	-0.001016	-127.015375
0.464526	-0.000994	-124.259450
0.471234	-0.000972	-121.559375
0.477940	-0.000957	-119.580125
0.484643	-0.000930	-116.252200
0.491387	-0.000915	-114.326713
0.498102	-0.000899	-112.363988
0.504776	-0.000868	-108.454700
0.511480	-0.000831	-103.855238
0.518183	-0.000816	-101.959925
0.524932	-0.000789	-98.673700
0.531631	-0.000754	-94.258750
0.538342	-0.000726	-90.738763
0.545017	-0.000674	-84.206850
0.551783	-0.000648	-81.033513
0.558460	-0.000594	-74.234612
0.565171	-0.000558	-69.792888
0.571880	-0.000510	-63.723338
0.578585	-0.000464	-57.945350
0.585324	-0.000413	-51.674887
0.592033	-0.000358	-44.721850
0.598713	-0.000304	-37.984788
0.605418	-0.000249	-31.181050
0.612156	-0.000183	-22.865887
0.618863	-0.000117	-14.570075
0.625583	-4.508590E-5	-5.635738
0.632263	2.806618E-5	3.508273
0.638969	9.950995E-5	12.438744
0.645707	0.000180	22.481025
0.652383	0.000263	32.824962
0.659094	0.000350	43.699438
0.665799	0.000439	54.847262
0.672534	0.000536	66.984437
0.679236	0.000631	78.910938
0.685949	0.000734	91.719425
0.692622	0.000837	104.618725
0.699389	0.000944	118.015288
0.706132	0.001058	132.210625
0.712818	0.001173	146.611125
0.719524	0.001292	161.528125
0.726232	0.001416	176.941500
0.732976	0.001542	192.784875
0.739684	0.001673	209.076875
0.746399	0.001806	225.754250
0.753075	0.001942	242.754125
0.759844	0.002084	260.449125
0.766519	0.002227	278.353875
0.773227	0.002373	296.682750
0.779936	0.002524	315.552000
0.786681	0.002678	334.808250
0.793385	0.002836	354.489375
0.800088	0.002994	374.233625
