Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199970	-0.000950	-118.748100
-0.182581	-0.000951	-118.929963
-0.165196	-0.000948	-118.474363
-0.147841	-0.000947	-118.371088
-0.130421	-0.000941	-117.656712
-0.113034	-0.000937	-117.068550
-0.095617	-0.000933	-116.591050
-0.078231	-0.000926	-115.756313
-0.060813	-0.000923	-115.313813
-0.043487	-0.000917	-114.577150
-0.026070	-0.000908	-113.454063
-0.008683	-0.000907	-113.360937
0.008700	-0.000906	-113.302837
0.026124	-0.000904	-112.981288
0.043509	-0.000894	-111.739550
0.060869	-0.000890	-111.267375
0.078256	-0.000883	-110.312663
0.095678	-0.000883	-110.342912
0.113064	-0.000878	-109.745725
0.130455	-0.000868	-108.456738
0.147875	-0.000857	-107.160575
0.165231	-0.000853	-106.612575
0.182615	-0.000842	-105.206150
0.200008	-0.000838	-104.812325
0.217425	-0.000829	-103.673875
0.234813	-0.000818	-102.279888
0.252163	-0.000812	-101.538675
0.269553	-0.000792	-99.011113
0.286972	-0.000784	-98.050225
0.304360	-0.000773	-96.617975
0.321745	-0.000763	-95.373525
0.339173	-0.000753	-94.070800
0.356526	-0.000733	-91.577050
0.373912	-0.000716	-89.550413
0.391299	-0.000700	-87.459000
0.408718	-0.000683	-85.382863
0.426104	-0.000662	-82.799025
0.443527	-0.000642	-80.286538
0.460848	-0.000621	-77.673513
0.478272	-0.000597	-74.622613
0.495659	-0.000576	-72.061175
0.513077	-0.000547	-68.398225
0.530461	-0.000520	-64.966150
0.547846	-0.000496	-62.006100
0.565200	-0.000466	-58.272725
0.582588	-0.000439	-54.847912
0.600011	-0.000410	-51.311737
0.617396	-0.000376	-47.005038
0.634816	-0.000342	-42.802225
0.652134	-0.000308	-38.438850
0.669552	-0.000270	-33.762050
0.686937	-0.000230	-28.737687
0.704360	-0.000188	-23.477300
0.721739	-0.000143	-17.831775
0.739154	-9.946139E-5	-12.432674
0.756492	-5.389850E-5	-6.737312
0.773898	-9.496052E-6	-1.187007
0.791273	3.448149E-5	4.310186
0.808644	7.757066E-5	9.696333
0.826086	0.000120	15.048613
0.843472	0.000163	20.386125
0.860825	0.000206	25.756750
0.878212	0.000251	31.322862
0.895630	0.000297	37.093738
0.913019	0.000344	42.955737
0.930401	0.000392	49.049163
0.947824	0.000442	55.296800
0.965175	0.000492	61.522987
0.982564	0.000545	68.094925
0.999944	0.000599	74.917200
