Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199970	-0.000854	-106.690850
-0.182581	-0.000854	-106.711663
-0.165197	-0.000857	-107.109962
-0.147843	-0.000847	-105.841063
-0.130423	-0.000849	-106.123188
-0.113035	-0.000844	-105.473650
-0.095619	-0.000839	-104.813262
-0.078234	-0.000840	-104.966288
-0.060816	-0.000830	-103.770038
-0.043487	-0.000828	-103.494163
-0.026073	-0.000825	-103.065375
-0.008684	-0.000819	-102.404925
0.008699	-0.000810	-101.251987
0.026122	-0.000804	-100.517888
0.043506	-0.000804	-100.561950
0.060867	-0.000807	-100.897137
0.078255	-0.000794	-99.251300
0.095674	-0.000790	-98.771850
0.113062	-0.000784	-98.026462
0.130452	-0.000777	-97.139913
0.147873	-0.000773	-96.627713
0.165229	-0.000763	-95.379812
0.182614	-0.000757	-94.662787
0.200007	-0.000751	-93.879775
0.217423	-0.000740	-92.459825
0.234810	-0.000737	-92.069825
0.252162	-0.000726	-90.736238
0.269547	-0.000720	-90.003625
0.286969	-0.000706	-88.221412
0.304356	-0.000696	-87.038663
0.321743	-0.000683	-85.375500
0.339172	-0.000670	-83.719737
0.356523	-0.000656	-81.983113
0.373910	-0.000641	-80.083112
0.391296	-0.000625	-78.159738
0.408715	-0.000611	-76.313600
0.426100	-0.000592	-73.985600
0.443525	-0.000574	-71.739725
0.460846	-0.000551	-68.921875
0.478271	-0.000533	-66.682650
0.495657	-0.000508	-63.544450
0.513075	-0.000485	-60.655925
0.530459	-0.000464	-58.020988
0.547843	-0.000439	-54.936600
0.565198	-0.000413	-51.587500
0.582586	-0.000386	-48.200713
0.600009	-0.000358	-44.709475
0.617393	-0.000329	-41.151800
0.634814	-0.000295	-36.900975
0.652132	-0.000264	-32.939950
0.669551	-0.000229	-28.668463
0.686934	-0.000192	-23.957438
0.704358	-0.000152	-19.046663
0.721738	-0.000113	-14.100425
0.739145	-7.187103E-5	-8.983879
0.756485	-3.211468E-5	-4.014335
0.773873	7.291730E-6	0.911466
0.791271	4.581712E-5	5.727140
0.808643	8.386542E-5	10.483178
0.826085	0.000122	15.233713
0.843473	0.000160	20.052250
0.860825	0.000199	24.890413
0.878212	0.000240	30.029013
0.895629	0.000282	35.193975
0.913019	0.000325	40.592913
0.930402	0.000369	46.177287
0.947825	0.000414	51.809800
0.965175	0.000462	57.740100
0.982567	0.000509	63.649788
0.999946	0.000560	69.964750
