Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-0.000112	-13.976425
-0.182589	-0.000110	-13.728200
-0.165205	-0.000109	-13.592375
-0.147854	-0.000109	-13.650438
-0.130433	-0.000108	-13.482513
-0.113044	-0.000109	-13.666725
-0.095629	-0.000108	-13.487525
-0.078242	-0.000107	-13.397875
-0.060824	-0.000108	-13.554175
-0.043498	-0.000107	-13.377350
-0.026081	-0.000105	-13.160063
-0.008693	-0.000107	-13.333288
0.008680	-0.000106	-13.279513
0.026104	-0.000106	-13.257413
0.043489	-0.000105	-13.116525
0.060848	-0.000104	-12.953813
0.078236	-0.000105	-13.066625
0.095658	-0.000104	-12.992488
0.113044	-0.000102	-12.729975
0.130434	-0.000103	-12.828700
0.147855	-0.000101	-12.584875
0.165210	-0.000100	-12.558275
0.182597	-0.000102	-12.689738
0.199989	-0.000101	-12.573213
0.217431	-9.898737E-5	-12.373421
0.234818	-9.858661E-5	-12.323326
0.252173	-9.662100E-5	-12.077625
0.269559	-9.710272E-5	-12.137840
0.286977	-9.570764E-5	-11.963455
0.304367	-9.564558E-5	-11.955697
0.321753	-9.528972E-5	-11.911215
0.339180	-9.243892E-5	-11.554865
0.356531	-9.083020E-5	-11.353775
0.373919	-9.007191E-5	-11.258989
0.391304	-8.981271E-5	-11.226589
0.408725	-8.842577E-5	-11.053221
0.426112	-8.560279E-5	-10.700349
0.443534	-8.458794E-5	-10.573493
0.460855	-8.380592E-5	-10.475740
0.478281	-8.132261E-5	-10.165326
0.495665	-7.814833E-5	-9.768541
0.513084	-7.792500E-5	-9.740625
0.530469	-7.482410E-5	-9.353013
0.547853	-7.171350E-5	-8.964188
0.565206	-6.840075E-5	-8.550094
0.582594	-6.438214E-5	-8.047768
0.600019	-5.961152E-5	-7.451440
0.617401	-5.436993E-5	-6.796241
0.634821	-4.832059E-5	-6.040074
0.652138	-4.106999E-5	-5.133749
0.669554	-3.204463E-5	-4.005579
0.686937	-2.247788E-5	-2.809735
0.704358	-1.211389E-5	-1.514236
0.721737	-1.343744E-6	-0.167968
0.739057	1.026440E-5	1.283050
0.756469	2.282861E-5	2.853576
0.773886	3.581744E-5	4.477180
0.791270	4.952431E-5	6.190539
0.808648	6.400682E-5	8.000853
0.826067	7.965929E-5	9.957411
0.843451	9.634963E-5	12.043704
0.860828	0.000114	14.260700
0.878216	0.000133	16.630088
0.895633	0.000153	19.081825
0.913023	0.000174	21.722463
0.930407	0.000196	24.490663
0.947831	0.000219	27.392813
0.965182	0.000243	30.376300
0.982573	0.000268	33.511525
0.999954	0.000294	36.772000
