Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199983	-2.052802E-7	-0.025660
-0.182594	-1.823227E-7	-0.022790
-0.165207	-1.633042E-7	-0.020413
-0.147854	-1.335967E-7	-0.016700
-0.130431	-1.097437E-7	-0.013718
-0.113047	-1.007240E-7	-0.012590
-0.095602	-8.849889E-8	-0.011062
-0.078250	-7.333877E-8	-0.009167
-0.060794	-5.658243E-8	-0.007073
-0.043478	-4.309851E-8	-0.005387
-0.026077	-3.276900E-8	-0.004096
-0.008687	-2.235728E-8	-0.002795
0.008683	-1.320147E-8	-0.001650
0.026104	-3.286264E-9	-0.000411
0.043486	5.908515E-9	0.000739
0.060850	2.047659E-8	0.002560
0.078223	3.220532E-8	0.004026
0.095641	4.721339E-8	0.005902
0.113026	5.718254E-8	0.007148
0.130397	7.575358E-8	0.009469
0.147839	9.063884E-8	0.011330
0.165208	1.131669E-7	0.014146
0.182592	1.261759E-7	0.015772
0.199984	1.497650E-7	0.018721
0.217403	1.769350E-7	0.022117
0.234787	2.043192E-7	0.025540
0.252138	2.274024E-7	0.028425
0.269524	2.470927E-7	0.030887
0.286938	2.811256E-7	0.035141
0.304329	3.266257E-7	0.040828
0.321718	3.561557E-7	0.044519
0.339142	3.820441E-7	0.047756
0.356494	4.446842E-7	0.055586
0.373879	4.838969E-7	0.060487
0.391267	5.253725E-7	0.065672
0.408682	5.764534E-7	0.072057
0.426073	6.395251E-7	0.079941
0.443491	6.936548E-7	0.086707
0.460808	7.883840E-7	0.098548
0.478239	8.920925E-7	0.111512
0.495617	9.994111E-7	0.124926
0.513058	1.134300E-6	0.141788
0.530442	1.294253E-6	0.161782
0.547828	1.531064E-6	0.191383
0.565183	1.845716E-6	0.230715
0.582570	2.216622E-6	0.277078
0.599994	2.757548E-6	0.344693
0.617376	3.470380E-6	0.433798
0.634796	4.477716E-6	0.559715
0.652112	5.820720E-6	0.727590
0.669524	7.715873E-6	0.964484
0.686904	1.023425E-5	1.279281
0.704351	1.353760E-5	1.692200
0.721730	1.771507E-5	2.214384
0.739118	2.293600E-5	2.867000
0.756468	2.928294E-5	3.660367
0.773886	3.678537E-5	4.598171
0.791272	4.553704E-5	5.692130
0.808651	5.560798E-5	6.950998
0.826072	6.694805E-5	8.368506
0.843455	7.953163E-5	9.941454
0.860805	9.333713E-5	11.667141
0.878216	0.000108	13.544562
0.895635	0.000125	15.577538
0.913024	0.000142	17.756138
0.930409	0.000161	20.077950
0.947832	0.000180	22.537163
0.965184	0.000201	25.129425
0.982575	0.000223	27.861063
0.999956	0.000246	30.719125
