Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000776	-97.021550
-0.182582	-0.000766	-95.775800
-0.165196	-0.000770	-96.189875
-0.147845	-0.000760	-95.023888
-0.130426	-0.000758	-94.778525
-0.113035	-0.000753	-94.134338
-0.095620	-0.000754	-94.296263
-0.078234	-0.000751	-93.875100
-0.060815	-0.000750	-93.705475
-0.043488	-0.000740	-92.484662
-0.026074	-0.000741	-92.595775
-0.008684	-0.000739	-92.397388
0.008697	-0.000734	-91.727163
0.026119	-0.000726	-90.787613
0.043505	-0.000724	-90.492025
0.060866	-0.000718	-89.723425
0.078251	-0.000711	-88.874012
0.095673	-0.000707	-88.331950
0.113059	-0.000705	-88.099838
0.130450	-0.000693	-86.682087
0.147873	-0.000692	-86.488450
0.165227	-0.000690	-86.263675
0.182613	-0.000684	-85.561238
0.200005	-0.000678	-84.785250
0.217421	-0.000671	-83.816763
0.234808	-0.000660	-82.511713
0.252161	-0.000653	-81.642975
0.269547	-0.000646	-80.775138
0.286967	-0.000636	-79.466113
0.304354	-0.000629	-78.648450
0.321741	-0.000617	-77.125663
0.339171	-0.000602	-75.205888
0.356520	-0.000592	-74.009663
0.373909	-0.000579	-72.349575
0.391295	-0.000567	-70.816588
0.408715	-0.000552	-68.996450
0.426101	-0.000537	-67.122538
0.443523	-0.000519	-64.936537
0.460845	-0.000501	-62.668963
0.478270	-0.000482	-60.290475
0.495656	-0.000464	-57.983362
0.513073	-0.000442	-55.203263
0.530457	-0.000421	-52.612513
0.547842	-0.000396	-49.528550
0.565197	-0.000372	-46.501438
0.582585	-0.000349	-43.636587
0.600010	-0.000323	-40.427013
0.617393	-0.000295	-36.873650
0.634814	-0.000265	-33.169400
0.652133	-0.000234	-29.263438
0.669550	-0.000202	-25.271675
0.686935	-0.000167	-20.865987
0.704359	-0.000131	-16.389950
0.721763	-9.507929E-5	-11.884911
0.739142	-5.793309E-5	-7.241636
0.756482	-2.151071E-5	-2.688839
0.773892	1.473727E-5	1.842159
0.791270	5.008779E-5	6.260974
0.808643	8.509969E-5	10.637461
0.826086	0.000120	15.020912
0.843473	0.000156	19.465600
0.860825	0.000192	23.996813
0.878212	0.000230	28.785175
0.895630	0.000269	33.620225
0.913020	0.000309	38.579613
0.930403	0.000351	43.869038
0.947826	0.000394	49.276600
0.965177	0.000437	54.661588
0.982567	0.000483	60.404563
0.999947	0.000527	65.925450
