Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000986	-123.290900
-0.182579	-0.000984	-122.999738
-0.165194	-0.000982	-122.757900
-0.147841	-0.000980	-122.484850
-0.130423	-0.000980	-122.451925
-0.113032	-0.000974	-121.696688
-0.095617	-0.000970	-121.310475
-0.078232	-0.000964	-120.506988
-0.060811	-0.000961	-120.112063
-0.043487	-0.000951	-118.864738
-0.026070	-0.000955	-119.351875
-0.008680	-0.000943	-117.918113
0.008703	-0.000939	-117.379075
0.026125	-0.000935	-116.903300
0.043511	-0.000928	-116.054200
0.060871	-0.000924	-115.493775
0.078256	-0.000921	-115.095688
0.095678	-0.000913	-114.140050
0.113065	-0.000906	-113.304662
0.130456	-0.000902	-112.716512
0.147876	-0.000894	-111.811825
0.165231	-0.000890	-111.235450
0.182616	-0.000879	-109.921138
0.200010	-0.000866	-108.222050
0.217426	-0.000865	-108.166050
0.234813	-0.000859	-107.330038
0.252166	-0.000846	-105.805175
0.269550	-0.000839	-104.933900
0.286971	-0.000826	-103.252588
0.304360	-0.000819	-102.416963
0.321747	-0.000800	-99.954650
0.339173	-0.000788	-98.524575
0.356526	-0.000773	-96.610888
0.373913	-0.000758	-94.715975
0.391299	-0.000742	-92.716275
0.408719	-0.000726	-90.700375
0.426105	-0.000707	-88.363200
0.443528	-0.000685	-85.657075
0.460848	-0.000664	-83.022400
0.478274	-0.000640	-80.007600
0.495660	-0.000618	-77.301450
0.513078	-0.000589	-73.644000
0.530461	-0.000565	-70.654150
0.547847	-0.000541	-67.610538
0.565200	-0.000510	-63.781100
0.582589	-0.000482	-60.261175
0.600013	-0.000450	-56.283013
0.617396	-0.000418	-52.301913
0.634817	-0.000385	-48.069875
0.652135	-0.000351	-43.834275
0.669553	-0.000310	-38.738775
0.686937	-0.000272	-33.949313
0.704362	-0.000230	-28.720500
0.721741	-0.000182	-22.803025
0.739128	-0.000135	-16.815775
0.756502	-8.490420E-5	-10.613025
0.773906	-3.432464E-5	-4.290580
0.791281	1.618743E-5	2.023429
0.808647	6.632324E-5	8.290405
0.826086	0.000116	14.536088
0.843473	0.000166	20.771900
0.860824	0.000216	27.017225
0.878211	0.000267	33.415337
0.895629	0.000319	39.846463
0.913017	0.000373	46.571038
0.930401	0.000427	53.424988
0.947824	0.000484	60.486213
0.965175	0.000541	67.655525
0.982563	0.000602	75.215963
0.999943	0.000663	82.863987
