Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000897	-112.124925
-0.182578	-0.000893	-111.678138
-0.165196	-0.000887	-110.924688
-0.147844	-0.000890	-111.251425
-0.130422	-0.000884	-110.533362
-0.113034	-0.000881	-110.108200
-0.095619	-0.000876	-109.553325
-0.078233	-0.000870	-108.719037
-0.060813	-0.000868	-108.560350
-0.043487	-0.000865	-108.115738
-0.026072	-0.000861	-107.644600
-0.008682	-0.000855	-106.844388
0.008698	-0.000849	-106.110450
0.026122	-0.000845	-105.591813
0.043508	-0.000844	-105.539687
0.060868	-0.000840	-105.024075
0.078255	-0.000830	-103.786038
0.095678	-0.000828	-103.447888
0.113062	-0.000822	-102.760100
0.130453	-0.000813	-101.580013
0.147876	-0.000807	-100.860550
0.165228	-0.000809	-101.117137
0.182615	-0.000786	-98.311963
0.200009	-0.000785	-98.103575
0.217423	-0.000778	-97.270813
0.234810	-0.000771	-96.423725
0.252163	-0.000758	-94.737700
0.269549	-0.000744	-92.997350
0.286970	-0.000744	-92.957363
0.304358	-0.000730	-91.233638
0.321745	-0.000712	-88.998675
0.339171	-0.000703	-87.817600
0.356524	-0.000689	-86.186537
0.373912	-0.000670	-83.718525
0.391298	-0.000657	-82.072450
0.408717	-0.000638	-79.746788
0.426103	-0.000619	-77.380962
0.443525	-0.000596	-74.474150
0.460846	-0.000581	-72.631012
0.478270	-0.000558	-69.768500
0.495656	-0.000535	-66.922975
0.513075	-0.000514	-64.236362
0.530460	-0.000484	-60.446475
0.547844	-0.000459	-57.339550
0.565199	-0.000434	-54.280575
0.582587	-0.000405	-50.630925
0.600011	-0.000374	-46.748150
0.617395	-0.000346	-43.199075
0.634815	-0.000314	-39.212625
0.652133	-0.000280	-35.004625
0.669552	-0.000243	-30.407400
0.686936	-0.000205	-25.684438
0.704360	-0.000165	-20.609938
0.721739	-0.000123	-15.427912
0.739149	-8.120671E-5	-10.150839
0.756488	-3.948689E-5	-4.935861
0.773896	1.932289E-6	0.241536
0.791273	4.250414E-5	5.313018
0.808643	8.215330E-5	10.269163
0.826086	0.000122	15.264425
0.843473	0.000162	20.234400
0.860826	0.000203	25.350438
0.878212	0.000245	30.597175
0.895629	0.000287	35.879125
0.913020	0.000333	41.573737
0.930402	0.000378	47.230063
0.947825	0.000426	53.299725
0.965176	0.000473	59.080250
0.982565	0.000523	65.406200
0.999945	0.000575	71.916025
