Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000927	-115.819063
-0.182580	-0.000920	-114.968937
-0.165196	-0.000917	-114.626750
-0.147842	-0.000919	-114.883363
-0.130422	-0.000908	-113.442725
-0.113034	-0.000900	-112.507775
-0.095619	-0.000904	-112.952138
-0.078232	-0.000896	-112.032563
-0.060813	-0.000888	-111.048775
-0.043487	-0.000890	-111.291625
-0.026070	-0.000883	-110.383650
-0.008682	-0.000884	-110.497312
0.008698	-0.000878	-109.751488
0.026126	-0.000871	-108.866063
0.043509	-0.000873	-109.081700
0.060870	-0.000862	-107.810750
0.078257	-0.000856	-107.027988
0.095679	-0.000848	-106.043662
0.113064	-0.000846	-105.810000
0.130453	-0.000842	-105.259225
0.147875	-0.000834	-104.262025
0.165229	-0.000822	-102.744975
0.182615	-0.000817	-102.064825
0.200009	-0.000809	-101.159925
0.217425	-0.000802	-100.266800
0.234812	-0.000798	-99.722612
0.252163	-0.000788	-98.438488
0.269550	-0.000773	-96.634637
0.286970	-0.000763	-95.436563
0.304359	-0.000744	-92.967813
0.321744	-0.000738	-92.273975
0.339171	-0.000720	-90.048750
0.356525	-0.000705	-88.164050
0.373912	-0.000693	-86.680438
0.391297	-0.000679	-84.843200
0.408718	-0.000659	-82.387312
0.426103	-0.000640	-80.050600
0.443524	-0.000621	-77.629513
0.460847	-0.000597	-74.590812
0.478271	-0.000576	-72.050462
0.495658	-0.000553	-69.184975
0.513077	-0.000530	-66.216975
0.530459	-0.000502	-62.729888
0.547845	-0.000478	-59.716400
0.565199	-0.000449	-56.124438
0.582587	-0.000421	-52.686725
0.600011	-0.000392	-49.059900
0.617394	-0.000363	-45.349113
0.634815	-0.000327	-40.844250
0.652133	-0.000294	-36.731912
0.669552	-0.000255	-31.887412
0.686936	-0.000216	-26.958525
0.704360	-0.000175	-21.903638
0.721739	-0.000132	-16.519738
0.739152	-8.938125E-5	-11.172656
0.756490	-4.611309E-5	-5.764136
0.773903	-3.337192E-6	-0.417149
0.791273	3.887673E-5	4.859591
0.808644	8.017635E-5	10.022044
0.826085	0.000121	15.140150
0.843471	0.000162	20.283088
0.860824	0.000204	25.540775
0.878212	0.000247	30.936050
0.895629	0.000292	36.438462
0.913019	0.000336	42.047238
0.930402	0.000385	48.098088
0.947824	0.000433	54.089513
0.965176	0.000483	60.315762
0.982565	0.000532	66.560050
0.999944	0.000584	73.031113
