Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000306	-38.290687
-0.182586	-0.000304	-38.004550
-0.165203	-0.000307	-38.329075
-0.147850	-0.000304	-37.959212
-0.130430	-0.000303	-37.903213
-0.113041	-0.000299	-37.346963
-0.095625	-0.000298	-37.291575
-0.078240	-0.000299	-37.436750
-0.060821	-0.000301	-37.644375
-0.043495	-0.000298	-37.211800
-0.026080	-0.000293	-36.632762
-0.008690	-0.000293	-36.578900
0.008684	-0.000295	-36.871263
0.026109	-0.000292	-36.442487
0.043494	-0.000290	-36.229775
0.060854	-0.000288	-35.999987
0.078240	-0.000289	-36.088588
0.095663	-0.000287	-35.875488
0.113049	-0.000286	-35.697488
0.130438	-0.000283	-35.387750
0.147860	-0.000285	-35.582450
0.165215	-0.000281	-35.145475
0.182600	-0.000278	-34.785637
0.199994	-0.000276	-34.511775
0.217410	-0.000273	-34.119375
0.234797	-0.000271	-33.823437
0.252150	-0.000271	-33.812962
0.269537	-0.000268	-33.469675
0.286957	-0.000263	-32.911313
0.304345	-0.000262	-32.761000
0.321733	-0.000258	-32.236563
0.339160	-0.000254	-31.764338
0.356512	-0.000250	-31.241838
0.373900	-0.000246	-30.702300
0.391286	-0.000241	-30.097050
0.408706	-0.000236	-29.546963
0.426092	-0.000232	-28.974200
0.443515	-0.000228	-28.462063
0.460837	-0.000219	-27.413375
0.478261	-0.000216	-26.954187
0.495648	-0.000210	-26.221300
0.513068	-0.000201	-25.106725
0.530451	-0.000195	-24.342350
0.547837	-0.000185	-23.127588
0.565191	-0.000174	-21.774325
0.582580	-0.000164	-20.443200
0.600005	-0.000152	-18.992300
0.617389	-0.000137	-17.113375
0.634810	-0.000122	-15.270800
0.652129	-0.000106	-13.292200
0.669572	-8.844021E-5	-11.055026
0.686950	-6.982146E-5	-8.727683
0.704371	-5.003320E-5	-6.254150
0.721744	-2.972208E-5	-3.715260
0.739143	-9.317038E-6	-1.164630
0.756473	1.139848E-5	1.424810
0.773887	3.192506E-5	3.990633
0.791269	5.289244E-5	6.611555
0.808644	7.437833E-5	9.297291
0.826063	9.617094E-5	12.021368
0.843474	0.000119	14.879437
0.860827	0.000142	17.753300
0.878214	0.000168	20.967413
0.895633	0.000194	24.242825
0.913022	0.000221	27.578713
0.930407	0.000249	31.108200
0.947829	0.000278	34.729688
0.965181	0.000308	38.559325
0.982572	0.000339	42.363025
0.999952	0.000371	46.342463
