Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-0.000811	-101.376312
-0.182580	-0.000806	-100.811300
-0.165197	-0.000805	-100.587213
-0.147843	-0.000799	-99.927887
-0.130424	-0.000801	-100.133688
-0.113032	-0.000798	-99.729488
-0.095620	-0.000795	-99.429488
-0.078233	-0.000791	-98.892938
-0.060814	-0.000783	-97.903063
-0.043487	-0.000779	-97.362588
-0.026073	-0.000780	-97.539225
-0.008684	-0.000778	-97.204213
0.008697	-0.000767	-95.892162
0.026122	-0.000768	-95.995700
0.043504	-0.000771	-96.414738
0.060865	-0.000756	-94.490512
0.078253	-0.000754	-94.248500
0.095676	-0.000747	-93.367575
0.113061	-0.000746	-93.201163
0.130450	-0.000739	-92.411437
0.147873	-0.000736	-91.963300
0.165227	-0.000725	-90.627363
0.182613	-0.000718	-89.795912
0.200006	-0.000711	-88.917137
0.217419	-0.000713	-89.065013
0.234809	-0.000698	-87.298613
0.252161	-0.000691	-86.329913
0.269548	-0.000680	-84.966550
0.286967	-0.000674	-84.215487
0.304356	-0.000662	-82.785700
0.321744	-0.000642	-80.255912
0.339169	-0.000637	-79.614700
0.356522	-0.000626	-78.243988
0.373908	-0.000608	-76.054213
0.391294	-0.000593	-74.085738
0.408714	-0.000580	-72.438450
0.426101	-0.000560	-69.956350
0.443524	-0.000542	-67.762412
0.460844	-0.000524	-65.542600
0.478269	-0.000505	-63.077150
0.495655	-0.000485	-60.595963
0.513073	-0.000462	-57.762025
0.530458	-0.000438	-54.802300
0.547843	-0.000418	-52.188500
0.565198	-0.000393	-49.112475
0.582586	-0.000367	-45.864150
0.600010	-0.000339	-42.397600
0.617394	-0.000312	-38.945813
0.634814	-0.000280	-35.047425
0.652133	-0.000248	-30.990650
0.669549	-0.000214	-26.721863
0.686935	-0.000178	-22.229600
0.704359	-0.000141	-17.573200
0.721738	-0.000103	-12.866200
0.739143	-6.414874E-5	-8.018593
0.756485	-2.583615E-5	-3.229519
0.773894	1.145982E-5	1.432478
0.791270	4.835995E-5	6.044994
0.808642	8.477823E-5	10.597279
0.826086	0.000121	15.177075
0.843474	0.000158	19.735988
0.860826	0.000196	24.463313
0.878212	0.000235	29.316563
0.895630	0.000275	34.412662
0.913020	0.000318	39.693287
0.930403	0.000360	45.024938
0.947826	0.000404	50.550275
0.965177	0.000449	56.178338
0.982567	0.000496	61.953700
0.999947	0.000541	67.671013
