Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000388	-48.541900
-0.182586	-0.000385	-48.144475
-0.165202	-0.000381	-47.614838
-0.147850	-0.000383	-47.813137
-0.130429	-0.000381	-47.656188
-0.113041	-0.000382	-47.746525
-0.095625	-0.000384	-48.029250
-0.078237	-0.000372	-46.506425
-0.060821	-0.000379	-47.382688
-0.043494	-0.000374	-46.696350
-0.026078	-0.000372	-46.478237
-0.008690	-0.000372	-46.446013
0.008686	-0.000369	-46.186675
0.026111	-0.000363	-45.369488
0.043495	-0.000370	-46.203738
0.060856	-0.000361	-45.074350
0.078243	-0.000362	-45.299913
0.095665	-0.000361	-45.083888
0.113051	-0.000353	-44.180775
0.130438	-0.000356	-44.446975
0.147862	-0.000355	-44.425338
0.165217	-0.000351	-43.935500
0.182602	-0.000348	-43.518500
0.199996	-0.000345	-43.134075
0.217412	-0.000344	-43.058525
0.234800	-0.000340	-42.528163
0.252152	-0.000339	-42.380413
0.269540	-0.000333	-41.665650
0.286958	-0.000329	-41.170650
0.304347	-0.000325	-40.597075
0.321734	-0.000324	-40.503938
0.339161	-0.000316	-39.561975
0.356512	-0.000316	-39.473050
0.373901	-0.000307	-38.423387
0.391287	-0.000300	-37.532588
0.408707	-0.000296	-37.046350
0.426094	-0.000287	-35.859025
0.443517	-0.000281	-35.064662
0.460838	-0.000275	-34.319550
0.478263	-0.000266	-33.234663
0.495649	-0.000254	-31.771075
0.513068	-0.000247	-30.848475
0.530454	-0.000236	-29.487400
0.547838	-0.000226	-28.218275
0.565192	-0.000212	-26.547687
0.582581	-0.000199	-24.909100
0.600006	-0.000182	-22.745788
0.617389	-0.000166	-20.765775
0.634811	-0.000148	-18.475875
0.652130	-0.000130	-16.216663
0.669548	-0.000109	-13.603625
0.686956	-8.651503E-5	-10.814379
0.704373	-6.406814E-5	-8.008517
0.721745	-4.072923E-5	-5.091154
0.739129	-1.701010E-5	-2.126263
0.756462	6.292902E-6	0.786613
0.773888	3.006073E-5	3.757591
0.791269	5.348597E-5	6.685746
0.808643	7.724493E-5	9.655616
0.826061	0.000101	12.653175
0.843474	0.000127	15.848438
0.860827	0.000152	19.047038
0.878213	0.000180	22.496862
0.895632	0.000208	26.010125
0.913021	0.000238	29.696075
0.930405	0.000267	33.420462
0.947828	0.000300	37.471725
0.965179	0.000333	41.577312
0.982570	0.000365	45.684200
0.999950	0.000399	49.909337
