Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000567	-70.819800
-0.182584	-0.000566	-70.703800
-0.165199	-0.000564	-70.470413
-0.147847	-0.000564	-70.442662
-0.130427	-0.000562	-70.218563
-0.113036	-0.000557	-69.567200
-0.095623	-0.000554	-69.270962
-0.078236	-0.000553	-69.090613
-0.060818	-0.000550	-68.794962
-0.043491	-0.000550	-68.750438
-0.026076	-0.000548	-68.495650
-0.008688	-0.000546	-68.224025
0.008692	-0.000536	-66.967400
0.026117	-0.000535	-66.871737
0.043499	-0.000539	-67.319312
0.060859	-0.000534	-66.705663
0.078247	-0.000531	-66.328775
0.095669	-0.000526	-65.784750
0.113055	-0.000523	-65.380737
0.130444	-0.000521	-65.074713
0.147866	-0.000518	-64.709437
0.165222	-0.000512	-63.948400
0.182607	-0.000505	-63.085050
0.200000	-0.000506	-63.239600
0.217416	-0.000499	-62.357413
0.234803	-0.000495	-61.928988
0.252155	-0.000491	-61.424338
0.269543	-0.000485	-60.585588
0.286963	-0.000478	-59.754238
0.304352	-0.000471	-58.852275
0.321738	-0.000464	-58.056138
0.339165	-0.000457	-57.181513
0.356517	-0.000449	-56.080950
0.373905	-0.000440	-54.981187
0.391291	-0.000429	-53.640487
0.408711	-0.000417	-52.135700
0.426096	-0.000410	-51.255475
0.443519	-0.000398	-49.779775
0.460840	-0.000385	-48.143213
0.478266	-0.000369	-46.177038
0.495652	-0.000356	-44.559938
0.513070	-0.000344	-42.997125
0.530455	-0.000327	-40.852888
0.547840	-0.000306	-38.212637
0.565196	-0.000290	-36.305825
0.582583	-0.000271	-33.912125
0.600007	-0.000250	-31.254937
0.617392	-0.000229	-28.633325
0.634812	-0.000205	-25.570688
0.652131	-0.000179	-22.358512
0.669549	-0.000153	-19.175538
0.686933	-0.000124	-15.524625
0.704382	-9.459613E-5	-11.824516
0.721755	-6.553059E-5	-8.191324
0.739135	-3.508400E-5	-4.385500
0.756492	-5.279839E-6	-0.659980
0.773890	2.424257E-5	3.030321
0.791269	5.314338E-5	6.642923
0.808643	8.221183E-5	10.276479
0.826086	0.000112	13.977163
0.843474	0.000142	17.698113
0.860827	0.000172	21.530237
0.878213	0.000204	25.547650
0.895631	0.000238	29.798463
0.913020	0.000272	34.061350
0.930404	0.000309	38.605825
0.947827	0.000345	43.119788
0.965178	0.000382	47.795250
0.982569	0.000421	52.658687
0.999949	0.000461	57.649575
