Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-2.232678E-5	-2.790847
-0.182588	-2.227150E-5	-2.783937
-0.165204	-2.162979E-5	-2.703724
-0.147853	-2.164117E-5	-2.705146
-0.130430	-2.128035E-5	-2.660044
-0.113042	-2.089829E-5	-2.612286
-0.095628	-2.178857E-5	-2.723571
-0.078239	-2.122912E-5	-2.653640
-0.060823	-2.096628E-5	-2.620785
-0.043497	-2.148197E-5	-2.685246
-0.026080	-2.091692E-5	-2.614615
-0.008691	-2.084359E-5	-2.605449
0.008680	-2.162131E-5	-2.702664
0.026106	-1.999337E-5	-2.499171
0.043492	-2.078482E-5	-2.598102
0.060850	-2.091887E-5	-2.614859
0.078239	-2.017860E-5	-2.522325
0.095661	-2.065866E-5	-2.582333
0.113047	-1.995389E-5	-2.494236
0.130437	-2.019768E-5	-2.524710
0.147857	-2.041845E-5	-2.552306
0.165213	-1.974527E-5	-2.468159
0.182600	-2.024548E-5	-2.530685
0.199993	-1.973666E-5	-2.467083
0.217409	-1.948851E-5	-2.436064
0.234797	-1.880879E-5	-2.351099
0.252148	-1.912439E-5	-2.390549
0.269535	-1.830149E-5	-2.287686
0.286954	-1.939369E-5	-2.424211
0.304344	-1.865221E-5	-2.331526
0.321731	-1.729572E-5	-2.161965
0.339155	-1.808398E-5	-2.260498
0.356511	-1.742467E-5	-2.178084
0.373897	-1.736033E-5	-2.170041
0.391283	-1.728405E-5	-2.160506
0.408705	-1.664174E-5	-2.080218
0.426091	-1.639794E-5	-2.049743
0.443512	-1.631825E-5	-2.039781
0.460834	-1.593305E-5	-1.991631
0.478260	-1.551231E-5	-1.939039
0.495645	-1.475685E-5	-1.844606
0.513065	-1.417326E-5	-1.771657
0.530450	-1.347808E-5	-1.684760
0.547834	-1.327038E-5	-1.658797
0.565190	-1.203718E-5	-1.504647
0.582579	-1.146345E-5	-1.432931
0.600003	-1.023222E-5	-1.279027
0.617405	-8.729066E-6	-1.091133
0.634819	-6.607458E-6	-0.825932
0.652137	-4.132305E-6	-0.516538
0.669666	-9.458724E-7	-0.118234
0.686922	3.026823E-6	0.378353
0.704332	7.840606E-6	0.980076
0.721731	1.365492E-5	1.706865
0.739117	2.027393E-5	2.534241
0.756468	2.790681E-5	3.488351
0.773886	3.660138E-5	4.575172
0.791271	4.646178E-5	5.807723
0.808651	5.736506E-5	7.170633
0.826070	6.958170E-5	8.697713
0.843455	8.289893E-5	10.362366
0.860804	9.747824E-5	12.184780
0.878215	0.000113	14.161200
0.895634	0.000130	16.300925
0.913024	0.000148	18.548900
0.930409	0.000168	20.975775
0.947833	0.000188	23.526600
0.965184	0.000209	26.134175
0.982575	0.000232	28.958575
0.999956	0.000255	31.875200
