Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-6.030183E-5	-7.537729
-0.182585	-6.020420E-5	-7.525525
-0.165199	-5.938205E-5	-7.422756
-0.147848	-5.938493E-5	-7.423116
-0.130427	-5.870379E-5	-7.337974
-0.113038	-5.852231E-5	-7.315289
-0.095622	-5.897256E-5	-7.371570
-0.078239	-5.929584E-5	-7.411980
-0.060818	-5.890486E-5	-7.363108
-0.043491	-5.658769E-5	-7.073461
-0.026076	-5.802108E-5	-7.252635
-0.008686	-5.817441E-5	-7.271801
0.008693	-5.684766E-5	-7.105957
0.026113	-5.748850E-5	-7.186063
0.043502	-5.733345E-5	-7.166681
0.060861	-5.663915E-5	-7.079894
0.078247	-5.636191E-5	-7.045239
0.095669	-5.642627E-5	-7.053284
0.113054	-5.658919E-5	-7.073649
0.130444	-5.603396E-5	-7.004245
0.147868	-5.576720E-5	-6.970900
0.165224	-5.380453E-5	-6.725566
0.182608	-5.417478E-5	-6.771848
0.200002	-5.445248E-5	-6.806560
0.217416	-5.395813E-5	-6.744766
0.234805	-5.283911E-5	-6.604889
0.252155	-5.384748E-5	-6.730935
0.269545	-5.200685E-5	-6.500856
0.286963	-5.196330E-5	-6.495412
0.304353	-5.150408E-5	-6.438010
0.321742	-5.072905E-5	-6.341131
0.339166	-5.130046E-5	-6.412558
0.356518	-4.988166E-5	-6.235207
0.373908	-4.928871E-5	-6.161089
0.391293	-4.793596E-5	-5.991995
0.408713	-4.777826E-5	-5.972283
0.426099	-4.721274E-5	-5.901593
0.443521	-4.638529E-5	-5.798161
0.460843	-4.507113E-5	-5.633891
0.478271	-4.374336E-5	-5.467920
0.495656	-4.287563E-5	-5.359454
0.513073	-4.167654E-5	-5.209568
0.530458	-4.004524E-5	-5.005655
0.547844	-3.873860E-5	-4.842325
0.565198	-3.657055E-5	-4.571319
0.582582	-3.494299E-5	-4.367874
0.600010	-3.209283E-5	-4.011604
0.617392	-2.900402E-5	-3.625503
0.634812	-2.608733E-5	-3.260916
0.652132	-2.031257E-5	-2.539071
0.669548	-1.488729E-5	-1.860911
0.686955	-8.488438E-6	-1.061055
0.704359	-1.116580E-6	-0.139572
0.721717	6.863037E-6	0.857880
0.739119	1.604743E-5	2.005929
0.756470	2.579125E-5	3.223906
0.773886	3.642238E-5	4.552797
0.791271	4.799801E-5	5.999751
0.808650	6.052491E-5	7.565614
0.826069	7.435736E-5	9.294670
0.843453	8.903617E-5	11.129521
0.860829	0.000105	13.143250
0.878214	0.000122	15.250238
0.895635	0.000141	17.572300
0.913023	0.000160	19.995400
0.930408	0.000181	22.570475
0.947831	0.000202	25.235650
0.965184	0.000224	28.023550
0.982574	0.000248	30.963600
0.999955	0.000272	34.051250
