Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199970	-0.000974	-121.776025
-0.182577	-0.000961	-120.104875
-0.165194	-0.000962	-120.223263
-0.147840	-0.000959	-119.888375
-0.130422	-0.000959	-119.845375
-0.113033	-0.000954	-119.220737
-0.095617	-0.000951	-118.850475
-0.078230	-0.000944	-117.971025
-0.060811	-0.000940	-117.438063
-0.043485	-0.000934	-116.763325
-0.026071	-0.000928	-116.041038
-0.008682	-0.000929	-116.124550
0.008703	-0.000926	-115.690088
0.026126	-0.000913	-114.179875
0.043511	-0.000910	-113.791512
0.060870	-0.000906	-113.296263
0.078258	-0.000897	-112.176750
0.095680	-0.000893	-111.628163
0.113066	-0.000885	-110.581225
0.130457	-0.000878	-109.774663
0.147877	-0.000873	-109.083938
0.165230	-0.000866	-108.299662
0.182618	-0.000861	-107.667312
0.200010	-0.000857	-107.120638
0.217426	-0.000849	-106.081275
0.234814	-0.000834	-104.244512
0.252165	-0.000823	-102.863237
0.269552	-0.000817	-102.179025
0.286973	-0.000804	-100.539988
0.304360	-0.000783	-97.929487
0.321745	-0.000781	-97.584000
0.339173	-0.000768	-96.024413
0.356527	-0.000749	-93.651888
0.373913	-0.000733	-91.663500
0.391299	-0.000717	-89.645138
0.408719	-0.000698	-87.276512
0.426103	-0.000677	-84.633413
0.443527	-0.000660	-82.507800
0.460848	-0.000635	-79.375075
0.478273	-0.000612	-76.520238
0.495659	-0.000590	-73.736400
0.513077	-0.000564	-70.537162
0.530461	-0.000535	-66.862112
0.547846	-0.000509	-63.564288
0.565202	-0.000480	-60.029038
0.582589	-0.000452	-56.527150
0.600012	-0.000422	-52.697738
0.617396	-0.000391	-48.829262
0.634816	-0.000354	-44.220063
0.652134	-0.000320	-40.033300
0.669552	-0.000282	-35.221875
0.686937	-0.000241	-30.087913
0.704361	-0.000199	-24.914800
0.721740	-0.000154	-19.191800
0.739128	-0.000108	-13.502600
0.756495	-6.114448E-5	-7.643060
0.773904	-1.428039E-5	-1.785049
0.791276	3.069704E-5	3.837130
0.808644	7.519987E-5	9.399984
0.826087	0.000119	14.931112
0.843473	0.000164	20.453225
0.860825	0.000208	26.030650
0.878211	0.000253	31.667313
0.895630	0.000300	37.561475
0.913018	0.000350	43.699675
0.930402	0.000399	49.919300
0.947825	0.000451	56.426350
0.965175	0.000504	62.989838
0.982565	0.000557	69.567075
0.999944	0.000612	76.509763
