Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000232	-29.015525
-0.182588	-0.000231	-28.883638
-0.165204	-0.000230	-28.763000
-0.147851	-0.000228	-28.539525
-0.130431	-0.000229	-28.595813
-0.113042	-0.000227	-28.420900
-0.095627	-0.000228	-28.447088
-0.078241	-0.000227	-28.348813
-0.060821	-0.000226	-28.196775
-0.043497	-0.000224	-28.044013
-0.026080	-0.000222	-27.704700
-0.008691	-0.000223	-27.831963
0.008682	-0.000221	-27.592775
0.026106	-0.000220	-27.462087
0.043492	-0.000221	-27.670687
0.060851	-0.000218	-27.281213
0.078239	-0.000219	-27.331588
0.095660	-0.000218	-27.302250
0.113047	-0.000214	-26.805700
0.130437	-0.000213	-26.665738
0.147858	-0.000214	-26.799675
0.165213	-0.000211	-26.376313
0.182599	-0.000210	-26.230963
0.199992	-0.000209	-26.090287
0.217409	-0.000208	-25.980738
0.234796	-0.000207	-25.902800
0.252148	-0.000204	-25.558675
0.269536	-0.000204	-25.473038
0.286956	-0.000200	-24.976113
0.304345	-0.000200	-24.966262
0.321731	-0.000195	-24.354312
0.339159	-0.000194	-24.291625
0.356511	-0.000193	-24.093950
0.373898	-0.000188	-23.561725
0.391284	-0.000185	-23.103025
0.408704	-0.000183	-22.906275
0.426090	-0.000178	-22.294175
0.443514	-0.000176	-21.954688
0.460835	-0.000171	-21.403088
0.478261	-0.000167	-20.847687
0.495647	-0.000160	-20.045275
0.513066	-0.000157	-19.616900
0.530450	-0.000150	-18.778125
0.547836	-0.000144	-18.057550
0.565190	-0.000137	-17.107000
0.582579	-0.000129	-16.106462
0.600003	-0.000118	-14.802700
0.617388	-0.000108	-13.477713
0.634834	-9.618797E-5	-12.023496
0.652149	-8.349577E-5	-10.436971
0.669565	-6.866726E-5	-8.583408
0.686944	-5.276325E-5	-6.595406
0.704366	-3.659558E-5	-4.574447
0.721742	-1.952206E-5	-2.440258
0.739133	-2.147559E-6	-0.268445
0.756471	1.569863E-5	1.962329
0.773887	3.373702E-5	4.217128
0.791269	5.203520E-5	6.504400
0.808647	7.076629E-5	8.845786
0.826064	9.043465E-5	11.304331
0.843475	0.000111	13.902850
0.860827	0.000132	16.561200
0.878215	0.000155	19.407975
0.895633	0.000179	22.422500
0.913022	0.000203	25.434350
0.930407	0.000230	28.763575
0.947828	0.000257	32.080413
0.965181	0.000285	35.598150
0.982571	0.000313	39.151363
0.999953	0.000343	42.895350
