Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199969	-0.000978	-122.280550
-0.182579	-0.000975	-121.892113
-0.165195	-0.000978	-122.254963
-0.147842	-0.000973	-121.579238
-0.130420	-0.000964	-120.520313
-0.113033	-0.000971	-121.343538
-0.095618	-0.000964	-120.503050
-0.078230	-0.000951	-118.878738
-0.060812	-0.000952	-118.981463
-0.043487	-0.000949	-118.606313
-0.026070	-0.000941	-117.585887
-0.008682	-0.000942	-117.743925
0.008701	-0.000933	-116.678663
0.026126	-0.000928	-115.986788
0.043511	-0.000924	-115.447150
0.060870	-0.000921	-115.185925
0.078259	-0.000913	-114.169375
0.095681	-0.000901	-112.601750
0.113065	-0.000905	-113.135362
0.130455	-0.000889	-111.086575
0.147877	-0.000883	-110.416938
0.165232	-0.000879	-109.925563
0.182619	-0.000876	-109.446013
0.200010	-0.000868	-108.483150
0.217426	-0.000854	-106.787313
0.234814	-0.000853	-106.588725
0.252167	-0.000836	-104.554038
0.269551	-0.000825	-103.178588
0.286971	-0.000817	-102.074888
0.304361	-0.000803	-100.313013
0.321746	-0.000790	-98.742425
0.339174	-0.000777	-97.120063
0.356527	-0.000759	-94.876425
0.373913	-0.000747	-93.383837
0.391301	-0.000725	-90.623900
0.408720	-0.000708	-88.459763
0.426105	-0.000693	-86.634025
0.443528	-0.000671	-83.923663
0.460848	-0.000651	-81.395800
0.478272	-0.000627	-78.400925
0.495660	-0.000604	-75.478475
0.513079	-0.000578	-72.188075
0.530463	-0.000548	-68.551775
0.547847	-0.000522	-65.259450
0.565201	-0.000492	-61.476775
0.582589	-0.000466	-58.199275
0.600013	-0.000432	-54.061250
0.617396	-0.000401	-50.120938
0.634817	-0.000369	-46.117188
0.652135	-0.000332	-41.522175
0.669553	-0.000295	-36.813925
0.686937	-0.000254	-31.805250
0.704361	-0.000210	-26.289413
0.721741	-0.000165	-20.612250
0.739128	-0.000118	-14.696963
0.756498	-7.069833E-5	-8.837291
0.773904	-2.278387E-5	-2.847984
0.791277	2.508144E-5	3.135180
0.808647	7.187154E-5	8.983943
0.826086	0.000118	14.768500
0.843473	0.000164	20.556600
0.860825	0.000211	26.375913
0.878212	0.000258	32.236263
0.895629	0.000307	38.385987
0.913018	0.000357	44.685200
0.930402	0.000408	51.060963
0.947824	0.000463	57.858925
0.965174	0.000515	64.432275
0.982565	0.000571	71.333200
0.999944	0.000629	78.563138
