Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000636	-79.508488
-0.182582	-0.000636	-79.444888
-0.165198	-0.000629	-78.648288
-0.147847	-0.000629	-78.658600
-0.130425	-0.000629	-78.637825
-0.113037	-0.000624	-77.993238
-0.095620	-0.000623	-77.816412
-0.078236	-0.000623	-77.844912
-0.060816	-0.000614	-76.783725
-0.043489	-0.000614	-76.700412
-0.026074	-0.000608	-75.957138
-0.008685	-0.000614	-76.752950
0.008692	-0.000609	-76.103313
0.026115	-0.000603	-75.344513
0.043501	-0.000604	-75.553550
0.060862	-0.000594	-74.263513
0.078249	-0.000592	-74.040225
0.095672	-0.000584	-73.029600
0.113056	-0.000583	-72.861713
0.130446	-0.000582	-72.804175
0.147869	-0.000580	-72.513513
0.165222	-0.000578	-72.190975
0.182609	-0.000573	-71.671125
0.200004	-0.000561	-70.108600
0.217418	-0.000554	-69.251663
0.234805	-0.000551	-68.895250
0.252158	-0.000546	-68.261212
0.269544	-0.000543	-67.910400
0.286964	-0.000529	-66.126050
0.304353	-0.000525	-65.614362
0.321739	-0.000515	-64.346513
0.339166	-0.000508	-63.455037
0.356519	-0.000499	-62.349250
0.373907	-0.000487	-60.889200
0.391293	-0.000480	-59.962725
0.408711	-0.000463	-57.904538
0.426097	-0.000449	-56.125625
0.443520	-0.000441	-55.130250
0.460842	-0.000425	-53.064900
0.478267	-0.000408	-51.040400
0.495653	-0.000393	-49.180725
0.513072	-0.000375	-46.872375
0.530456	-0.000358	-44.697225
0.547841	-0.000339	-42.437063
0.565196	-0.000318	-39.688500
0.582584	-0.000296	-37.028663
0.600008	-0.000276	-34.438525
0.617392	-0.000250	-31.221575
0.634812	-0.000226	-28.205500
0.652131	-0.000198	-24.772513
0.669550	-0.000169	-21.130987
0.686934	-0.000138	-17.300725
0.704358	-0.000107	-13.330725
0.721756	-7.383292E-5	-9.229115
0.739136	-4.204199E-5	-5.255249
0.756480	-1.029776E-5	-1.287220
0.773890	2.147212E-5	2.684015
0.791269	5.259566E-5	6.574458
0.808643	8.352680E-5	10.440850
0.826086	0.000115	14.384887
0.843473	0.000147	18.318575
0.860827	0.000179	22.423900
0.878212	0.000213	26.633500
0.895629	0.000249	31.095925
0.913020	0.000285	35.620513
0.930404	0.000322	40.237263
0.947825	0.000362	45.216563
0.965179	0.000402	50.260688
0.982568	0.000442	55.310338
0.999948	0.000483	60.407538
