Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000713	-89.087338
-0.182581	-0.000703	-87.925700
-0.165198	-0.000699	-87.426100
-0.147845	-0.000698	-87.312388
-0.130426	-0.000700	-87.498425
-0.113035	-0.000695	-86.920462
-0.095621	-0.000693	-86.675375
-0.078234	-0.000692	-86.438963
-0.060815	-0.000690	-86.214938
-0.043490	-0.000682	-85.203613
-0.026074	-0.000677	-84.657613
-0.008684	-0.000680	-84.982563
0.008694	-0.000676	-84.499188
0.026118	-0.000665	-83.182063
0.043505	-0.000668	-83.501438
0.060864	-0.000665	-83.076337
0.078250	-0.000658	-82.263075
0.095673	-0.000652	-81.485138
0.113058	-0.000649	-81.108500
0.130448	-0.000651	-81.387237
0.147870	-0.000639	-79.884050
0.165224	-0.000634	-79.306450
0.182609	-0.000628	-78.444563
0.200003	-0.000625	-78.104738
0.217419	-0.000618	-77.288825
0.234807	-0.000610	-76.192150
0.252158	-0.000602	-75.295775
0.269545	-0.000595	-74.424675
0.286965	-0.000589	-73.602563
0.304354	-0.000581	-72.645337
0.321740	-0.000569	-71.151575
0.339168	-0.000562	-70.302063
0.356519	-0.000550	-68.758662
0.373906	-0.000538	-67.191175
0.391293	-0.000523	-65.366050
0.408713	-0.000510	-63.744763
0.426099	-0.000497	-62.182688
0.443521	-0.000479	-59.816088
0.460843	-0.000465	-58.168062
0.478268	-0.000450	-56.208725
0.495654	-0.000430	-53.742513
0.513073	-0.000409	-51.179088
0.530457	-0.000389	-48.655800
0.547841	-0.000370	-46.261500
0.565196	-0.000347	-43.387625
0.582584	-0.000322	-40.309813
0.600009	-0.000299	-37.371750
0.617392	-0.000273	-34.162775
0.634814	-0.000246	-30.777663
0.652132	-0.000219	-27.340938
0.669550	-0.000185	-23.131450
0.686934	-0.000154	-19.226875
0.704359	-0.000120	-15.050788
0.721760	-8.511521E-5	-10.639401
0.739139	-4.980015E-5	-6.225019
0.756482	-1.566081E-5	-1.957601
0.773891	1.838335E-5	2.297919
0.791269	5.165062E-5	6.456328
0.808643	8.456559E-5	10.570699
0.826086	0.000118	14.763038
0.843474	0.000152	18.963863
0.860827	0.000186	23.255113
0.878212	0.000223	27.837338
0.895630	0.000260	32.489513
0.913020	0.000298	37.265875
0.930403	0.000338	42.242587
0.947826	0.000378	47.287838
0.965178	0.000420	52.512025
0.982567	0.000463	57.877862
0.999948	0.000506	63.274650
