Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000173	-21.563337
-0.182589	-0.000172	-21.488388
-0.165205	-0.000171	-21.351625
-0.147853	-0.000170	-21.302525
-0.130433	-0.000169	-21.130437
-0.113044	-0.000170	-21.218637
-0.095628	-0.000168	-21.020550
-0.078242	-0.000168	-21.054575
-0.060824	-0.000170	-21.212788
-0.043497	-0.000167	-20.819938
-0.026081	-0.000165	-20.642013
-0.008692	-0.000167	-20.860400
0.008681	-0.000167	-20.819637
0.026105	-0.000165	-20.569500
0.043491	-0.000165	-20.571988
0.060850	-0.000163	-20.329563
0.078238	-0.000162	-20.266900
0.095660	-0.000161	-20.092638
0.113045	-0.000159	-19.934000
0.130435	-0.000159	-19.896063
0.147857	-0.000158	-19.794050
0.165212	-0.000157	-19.646088
0.182598	-0.000158	-19.756800
0.199991	-0.000156	-19.490400
0.217407	-0.000153	-19.166225
0.234795	-0.000154	-19.233700
0.252147	-0.000152	-19.033613
0.269533	-0.000150	-18.791100
0.286954	-0.000148	-18.539137
0.304342	-0.000148	-18.507475
0.321728	-0.000146	-18.299163
0.339156	-0.000145	-18.128925
0.356508	-0.000143	-17.828087
0.373897	-0.000141	-17.576638
0.391282	-0.000140	-17.484500
0.408702	-0.000137	-17.164825
0.426089	-0.000134	-16.765025
0.443512	-0.000132	-16.508387
0.460834	-0.000129	-16.177062
0.478260	-0.000126	-15.731363
0.495646	-0.000122	-15.238875
0.513065	-0.000119	-14.856312
0.530449	-0.000115	-14.412525
0.547835	-0.000109	-13.578788
0.565189	-0.000105	-13.092938
0.582603	-9.814608E-5	-12.268260
0.600027	-9.083905E-5	-11.354881
0.617410	-8.363936E-5	-10.454920
0.634827	-7.393249E-5	-9.241561
0.652144	-6.265866E-5	-7.832333
0.669559	-5.155455E-5	-6.444319
0.686940	-3.845553E-5	-4.806941
0.704363	-2.497170E-5	-3.121463
0.721738	-1.058757E-5	-1.323446
0.739112	3.967460E-6	0.495933
0.756470	1.911164E-5	2.388955
0.773887	3.490945E-5	4.363681
0.791270	5.100341E-5	6.375426
0.808648	6.783503E-5	8.479379
0.826066	8.546651E-5	10.683314
0.843448	0.000104	13.028738
0.860827	0.000124	15.490963
0.878215	0.000145	18.088800
0.895632	0.000167	20.846863
0.913022	0.000190	23.767663
0.930407	0.000214	26.724388
0.947830	0.000239	29.866950
0.965182	0.000265	33.102875
0.982572	0.000292	36.514088
0.999953	0.000320	40.016113
