Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000443	-76.355207
-0.191893	-0.000444	-76.579276
-0.183815	-0.000441	-76.058897
-0.175740	-0.000442	-76.229293
-0.167698	-0.000441	-76.083655
-0.159590	-0.000442	-76.220241
-0.151478	-0.000441	-75.983638
-0.143438	-0.000439	-75.616845
-0.135328	-0.000439	-75.663931
-0.127219	-0.000439	-75.756379
-0.119173	-0.000441	-75.960172
-0.111071	-0.000436	-75.227862
-0.103028	-0.000439	-75.697397
-0.094923	-0.000436	-75.219414
-0.086845	-0.000436	-75.236069
-0.078771	-0.000437	-75.391190
-0.070695	-0.000435	-74.987034
-0.062620	-0.000440	-75.779448
-0.054543	-0.000437	-75.371776
-0.046430	-0.000435	-74.914000
-0.038384	-0.000435	-74.989741
-0.030276	-0.000432	-74.409741
-0.022167	-0.000433	-74.584276
-0.014123	-0.000434	-74.796310
-0.006013	-0.000431	-74.290603
0.002008	-0.000429	-73.894741
0.010087	-0.000428	-73.759672
0.018196	-0.000427	-73.699776
0.026240	-0.000426	-73.438828
0.034350	-0.000426	-73.398672
0.042391	-0.000427	-73.550000
0.050498	-0.000425	-73.257138
0.058612	-0.000422	-72.729121
0.066657	-0.000425	-73.270793
0.074729	-0.000427	-73.672621
0.082841	-0.000424	-73.040431
0.090885	-0.000422	-72.718448
0.098995	-0.000421	-72.670948
0.107036	-0.000421	-72.659466
0.115146	-0.000417	-71.878431
0.123262	-0.000416	-71.795966
0.131306	-0.000417	-71.922052
0.139415	-0.000419	-72.252983
0.147458	-0.000414	-71.397724
0.155568	-0.000413	-71.206086
0.163644	-0.000410	-70.638707
0.171685	-0.000410	-70.639914
0.179796	-0.000408	-70.310724
0.187909	-0.000410	-70.652138
0.195950	-0.000407	-70.209741
0.204060	-0.000410	-70.745845
0.212100	-0.000407	-70.116224
0.220213	-0.000401	-69.182966
0.228288	-0.000406	-69.925328
0.236366	-0.000401	-69.223552
0.244438	-0.000399	-68.851707
0.252548	-0.000398	-68.688862
0.260590	-0.000396	-68.275121
0.268700	-0.000394	-67.951155
0.276748	-0.000395	-68.093259
0.284857	-0.000389	-67.094724
0.292968	-0.000391	-67.367034
0.301011	-0.000385	-66.438121
0.309084	-0.000384	-66.126672
0.317161	-0.000378	-65.168276
0.325242	-0.000377	-65.078293
0.333352	-0.000376	-64.758362
0.341394	-0.000368	-63.407759
0.349500	-0.000367	-63.361879
0.357609	-0.000365	-62.945879
0.365653	-0.000360	-62.078121
0.373764	-0.000352	-60.753828
0.381805	-0.000346	-59.686931
0.389882	-0.000345	-59.397534
0.397987	-0.000334	-57.653707
0.406032	-0.000328	-56.557897
0.414140	-0.000321	-55.403724
0.422189	-0.000312	-53.789345
0.430296	-0.000301	-51.955552
0.438408	-0.000292	-50.261810
0.446448	-0.000278	-48.015879
0.454558	-0.000262	-45.252414
0.462637	-0.000246	-42.494362
0.470712	-0.000229	-39.540690
0.478788	-0.000209	-36.041483
0.486830	-0.000188	-32.445103
0.494939	-0.000161	-27.712586
0.503045	-0.000133	-22.923638
0.511090	-0.000105	-18.033379
0.519211	-7.102271E-5	-12.245295
0.527244	-3.416582E-5	-5.890659
0.535301	6.593147E-6	1.136749
0.543403	5.019139E-5	8.653688
0.551465	9.653442E-5	16.643866
0.559564	0.000147	25.335103
0.567677	0.000201	34.667379
0.575720	0.000258	44.537293
0.583825	0.000319	55.053345
0.591867	0.000383	66.098828
0.599981	0.000451	77.820224
