Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199975	-0.000599	-103.276431
-0.191892	-0.000600	-103.393793
-0.183812	-0.000595	-102.582259
-0.175739	-0.000600	-103.411103
-0.167697	-0.000595	-102.582172
-0.159591	-0.000594	-102.437638
-0.151477	-0.000594	-102.487207
-0.143436	-0.000588	-101.402259
-0.135327	-0.000596	-102.844707
-0.127217	-0.000592	-102.083328
-0.119172	-0.000598	-103.031017
-0.111066	-0.000593	-102.246138
-0.103027	-0.000595	-102.589121
-0.094920	-0.000593	-102.257638
-0.086843	-0.000591	-101.914655
-0.078768	-0.000592	-102.026534
-0.070693	-0.000588	-101.411500
-0.062619	-0.000594	-102.471569
-0.054541	-0.000589	-101.574052
-0.046428	-0.000587	-101.206414
-0.038382	-0.000580	-100.042862
-0.030275	-0.000586	-100.967207
-0.022166	-0.000586	-100.960621
-0.014121	-0.000588	-101.355241
-0.006011	-0.000583	-100.556931
0.002013	-0.000584	-100.641172
0.010090	-0.000581	-100.113517
0.018201	-0.000580	-99.985276
0.026244	-0.000581	-100.212931
0.034354	-0.000579	-99.856103
0.042394	-0.000581	-100.198948
0.050502	-0.000576	-99.394672
0.058615	-0.000579	-99.766121
0.066661	-0.000573	-98.868793
0.074736	-0.000570	-98.246224
0.082845	-0.000572	-98.686397
0.090888	-0.000572	-98.684207
0.098999	-0.000569	-98.183155
0.107040	-0.000568	-97.877603
0.115150	-0.000562	-96.862672
0.123265	-0.000569	-98.185310
0.131309	-0.000568	-97.895603
0.139418	-0.000564	-97.265828
0.147461	-0.000564	-97.323759
0.155571	-0.000559	-96.380190
0.163649	-0.000560	-96.636328
0.171690	-0.000560	-96.613983
0.179800	-0.000554	-95.543431
0.187911	-0.000553	-95.312914
0.195953	-0.000553	-95.259448
0.204064	-0.000551	-94.940466
0.212102	-0.000553	-95.383483
0.220215	-0.000548	-94.531397
0.228291	-0.000545	-93.953724
0.236369	-0.000541	-93.343586
0.244442	-0.000543	-93.699362
0.252553	-0.000539	-92.918138
0.260593	-0.000539	-92.935431
0.268704	-0.000531	-91.541845
0.276750	-0.000533	-91.862672
0.284859	-0.000530	-91.435121
0.292971	-0.000525	-90.434655
0.301015	-0.000519	-89.461500
0.309089	-0.000517	-89.213138
0.317166	-0.000515	-88.763103
0.325247	-0.000510	-87.851086
0.333355	-0.000505	-87.118466
0.341398	-0.000500	-86.133914
0.349503	-0.000496	-85.455138
0.357612	-0.000491	-84.677259
0.365656	-0.000487	-83.909931
0.373767	-0.000473	-81.542931
0.381808	-0.000468	-80.708569
0.389884	-0.000463	-79.911379
0.397989	-0.000457	-78.791224
0.406036	-0.000441	-75.997690
0.414143	-0.000432	-74.521845
0.422193	-0.000421	-72.638121
0.430299	-0.000407	-70.167379
0.438412	-0.000392	-67.614086
0.446450	-0.000376	-64.801707
0.454560	-0.000355	-61.257931
0.462639	-0.000338	-58.352293
0.470716	-0.000311	-53.634207
0.478791	-0.000290	-50.003966
0.486831	-0.000263	-45.373086
0.494940	-0.000234	-40.389224
0.503047	-0.000198	-34.146448
0.511092	-0.000164	-28.195293
0.519195	-0.000125	-21.637310
0.527261	-7.933078E-5	-13.677721
0.535351	-3.543431E-5	-6.109364
0.543413	1.233700E-5	2.127069
0.551474	6.543271E-5	11.281502
0.559565	0.000121	20.812397
0.567677	0.000181	31.224500
0.575721	0.000244	42.038397
0.583827	0.000310	53.474086
0.591867	0.000380	65.483879
0.599981	0.000453	78.104276
