Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.000305	-52.629379
-0.191895	-0.000304	-52.467741
-0.183817	-0.000305	-52.517655
-0.175742	-0.000304	-52.476603
-0.167703	-0.000306	-52.692500
-0.159592	-0.000304	-52.480276
-0.151481	-0.000303	-52.195793
-0.143441	-0.000300	-51.695879
-0.135330	-0.000302	-52.066000
-0.127221	-0.000302	-52.072793
-0.119176	-0.000304	-52.373138
-0.111073	-0.000300	-51.732483
-0.103030	-0.000300	-51.723707
-0.094924	-0.000300	-51.668310
-0.086847	-0.000298	-51.442103
-0.078772	-0.000299	-51.623293
-0.070697	-0.000298	-51.442603
-0.062622	-0.000298	-51.374810
-0.054545	-0.000296	-50.963621
-0.046432	-0.000295	-50.856948
-0.038387	-0.000298	-51.460069
-0.030279	-0.000297	-51.130121
-0.022169	-0.000296	-50.951207
-0.014125	-0.000295	-50.873328
-0.006015	-0.000295	-50.796621
0.002005	-0.000294	-50.716690
0.010083	-0.000295	-50.883672
0.018192	-0.000292	-50.282741
0.026236	-0.000293	-50.582121
0.034345	-0.000292	-50.388241
0.042389	-0.000294	-50.658672
0.050495	-0.000291	-50.217759
0.058608	-0.000291	-50.148621
0.066653	-0.000291	-50.094931
0.074728	-0.000290	-50.040310
0.082838	-0.000289	-49.750586
0.090882	-0.000287	-49.516224
0.098991	-0.000289	-49.834069
0.107034	-0.000286	-49.280948
0.115141	-0.000287	-49.482138
0.123258	-0.000286	-49.353897
0.131302	-0.000287	-49.450310
0.139412	-0.000284	-49.013052
0.147455	-0.000284	-48.912879
0.155565	-0.000283	-48.724276
0.163642	-0.000281	-48.516569
0.171682	-0.000282	-48.597121
0.179793	-0.000278	-47.945534
0.187906	-0.000276	-47.569690
0.195947	-0.000281	-48.399707
0.204058	-0.000281	-48.383052
0.212098	-0.000278	-47.995224
0.220209	-0.000277	-47.678121
0.228285	-0.000276	-47.518207
0.236363	-0.000275	-47.411379
0.244435	-0.000275	-47.373448
0.252546	-0.000274	-47.194621
0.260587	-0.000272	-46.953552
0.268698	-0.000269	-46.374793
0.276743	-0.000267	-45.993259
0.284853	-0.000266	-45.836517
0.292965	-0.000265	-45.726552
0.301007	-0.000264	-45.431810
0.309082	-0.000262	-45.118983
0.317158	-0.000262	-45.118052
0.325239	-0.000258	-44.555466
0.333348	-0.000256	-44.217569
0.341390	-0.000253	-43.613621
0.349497	-0.000249	-42.969379
0.357605	-0.000248	-42.678328
0.365649	-0.000244	-42.114052
0.373760	-0.000241	-41.474931
0.381801	-0.000238	-41.109293
0.389877	-0.000234	-40.343207
0.397982	-0.000230	-39.665034
0.406029	-0.000223	-38.483586
0.414136	-0.000217	-37.461690
0.422186	-0.000211	-36.374759
0.430293	-0.000205	-35.346241
0.438406	-0.000196	-33.729655
0.446445	-0.000184	-31.727017
0.454555	-0.000174	-29.958241
0.462634	-0.000162	-27.953052
0.470710	-0.000148	-25.514483
0.478787	-0.000133	-22.899172
0.486828	-0.000115	-19.872466
0.494962	-9.428333E-5	-16.255747
0.503062	-7.197975E-5	-12.410302
0.511099	-4.542755E-5	-7.832336
0.519197	-1.820191E-5	-3.138260
0.527233	1.379921E-5	2.379174
0.535329	4.815858E-5	8.303203
0.543392	8.473390E-5	14.609293
0.551487	0.000127	21.859172
0.559564	0.000172	29.620052
0.567676	0.000220	37.957931
0.575720	0.000272	46.910983
0.583826	0.000328	56.533690
0.591867	0.000387	66.691931
0.599981	0.000450	77.569879
