Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199971	-0.001004	-173.079483
-0.191885	-0.000991	-170.931052
-0.183810	-0.001005	-173.356379
-0.175733	-0.000985	-169.782672
-0.167695	-0.000999	-172.321103
-0.159584	-0.000987	-170.240586
-0.151472	-0.000992	-170.950207
-0.143433	-0.000998	-171.988483
-0.135320	-0.000993	-171.253000
-0.127213	-0.000994	-171.368086
-0.119166	-0.000976	-168.289931
-0.111065	-0.000983	-169.510224
-0.103023	-0.000993	-171.204121
-0.094915	-0.000988	-170.320655
-0.086840	-0.000982	-169.347448
-0.078764	-0.000978	-168.601155
-0.070688	-0.000971	-167.353793
-0.062611	-0.000973	-167.738103
-0.054534	-0.000975	-168.054603
-0.046424	-0.000972	-167.568328
-0.038378	-0.000973	-167.806362
-0.030270	-0.000969	-167.032310
-0.022159	-0.000979	-168.796983
-0.014115	-0.000969	-167.014155
-0.006005	-0.000969	-167.132621
0.002022	-0.000963	-166.033483
0.010099	-0.000963	-166.040155
0.018210	-0.000970	-167.221379
0.026252	-0.000958	-165.210448
0.034365	-0.000947	-163.330586
0.042405	-0.000951	-163.943724
0.050509	-0.000946	-163.098793
0.058624	-0.000949	-163.594966
0.066668	-0.000955	-164.695793
0.074746	-0.000949	-163.606103
0.082855	-0.000955	-164.588741
0.090899	-0.000947	-163.252069
0.099011	-0.000944	-162.707086
0.107049	-0.000932	-160.747621
0.115157	-0.000941	-162.241052
0.123273	-0.000943	-162.593086
0.131318	-0.000940	-162.002362
0.139428	-0.000937	-161.607879
0.147473	-0.000938	-161.783017
0.155581	-0.000925	-159.515724
0.163659	-0.000928	-160.069379
0.171699	-0.000925	-159.547603
0.179811	-0.000930	-160.275690
0.187923	-0.000917	-158.158931
0.195964	-0.000923	-159.075983
0.204076	-0.000911	-157.053103
0.212117	-0.000895	-154.238603
0.220224	-0.000901	-155.265034
0.228302	-0.000901	-155.336569
0.236378	-0.000906	-156.192534
0.244454	-0.000892	-153.716276
0.252561	-0.000893	-153.963310
0.260601	-0.000893	-153.916069
0.268712	-0.000884	-152.404793
0.276761	-0.000868	-149.643897
0.284870	-0.000877	-151.147776
0.292981	-0.000861	-148.478948
0.301023	-0.000848	-146.260190
0.309098	-0.000853	-147.008690
0.317175	-0.000835	-143.969741
0.325256	-0.000827	-142.618828
0.333365	-0.000821	-141.518448
0.341406	-0.000812	-140.079552
0.349511	-0.000802	-138.352983
0.357620	-0.000790	-136.136310
0.365666	-0.000781	-134.681879
0.373775	-0.000763	-131.615810
0.381817	-0.000757	-130.491017
0.389891	-0.000743	-128.094603
0.397996	-0.000721	-124.348862
0.406042	-0.000709	-122.239448
0.414149	-0.000687	-118.490845
0.422198	-0.000669	-115.286466
0.430306	-0.000645	-111.250586
0.438416	-0.000616	-106.149052
0.446457	-0.000594	-102.466293
0.454565	-0.000567	-97.824086
0.462645	-0.000537	-92.568017
0.470720	-0.000499	-85.973862
0.478795	-0.000463	-79.896638
0.486836	-0.000425	-73.304241
0.494945	-0.000386	-66.554034
0.503051	-0.000341	-58.791828
0.511096	-0.000293	-50.459483
0.519197	-0.000239	-41.224828
0.527241	-0.000185	-31.916379
0.535344	-0.000130	-22.433397
0.543436	-6.890340E-5	-11.879897
0.551499	-4.183513E-6	-0.721295
0.559551	6.319474E-5	10.895645
0.567679	0.000134	23.120000
0.575721	0.000208	35.787741
0.583827	0.000285	49.152931
0.591867	0.000365	62.920345
0.599980	0.000448	77.252690
