Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199925	-0.000684	-85.530588
-0.189836	-0.000678	-84.721525
-0.179793	-0.000679	-84.891375
-0.169689	-0.000679	-84.816138
-0.159572	-0.000677	-84.641863
-0.149532	-0.000675	-84.347563
-0.139419	-0.000673	-84.170075
-0.129350	-0.000673	-84.149675
-0.119291	-0.000670	-83.774500
-0.109176	-0.000673	-84.107650
-0.099068	-0.000671	-83.936200
-0.089033	-0.000665	-83.119975
-0.078914	-0.000666	-83.208287
-0.068839	-0.000664	-83.049963
-0.058721	-0.000662	-82.691763
-0.048677	-0.000662	-82.806950
-0.038575	-0.000663	-82.868000
-0.028462	-0.000665	-83.077225
-0.018405	-0.000663	-82.822850
-0.008332	-0.000656	-82.016388
0.001743	-0.000664	-82.985962
0.011790	-0.000657	-82.103613
0.021866	-0.000658	-82.248987
0.031977	-0.000652	-81.560637
0.042024	-0.000647	-80.843312
0.052140	-0.000652	-81.459988
0.062223	-0.000651	-81.415762
0.072293	-0.000648	-80.969450
0.082372	-0.000647	-80.937288
0.092492	-0.000644	-80.532763
0.102538	-0.000641	-80.124313
0.112658	-0.000639	-79.862800
0.122726	-0.000642	-80.226137
0.132774	-0.000635	-79.317625
0.142884	-0.000635	-79.344350
0.152993	-0.000630	-78.788650
0.163078	-0.000627	-78.413050
0.173125	-0.000623	-77.918400
0.183235	-0.000622	-77.778325
0.193348	-0.000623	-77.893350
0.203394	-0.000617	-77.084012
0.213476	-0.000609	-76.121387
0.223591	-0.000617	-77.092600
0.233639	-0.000611	-76.410300
0.243744	-0.000605	-75.620063
0.253824	-0.000603	-75.402012
0.263906	-0.000603	-75.378725
0.273985	-0.000598	-74.738925
0.284101	-0.000592	-73.993287
0.294148	-0.000591	-73.902275
0.304250	-0.000592	-74.033862
0.314335	-0.000589	-73.631388
0.324390	-0.000580	-72.445063
0.334494	-0.000576	-72.029600
0.344603	-0.000571	-71.426288
0.354646	-0.000570	-71.303588
0.364726	-0.000566	-70.746238
0.374845	-0.000562	-70.253388
0.384890	-0.000555	-69.384025
0.395006	-0.000549	-68.573562
0.405085	-0.000547	-68.366250
0.415181	-0.000543	-67.862225
0.425233	-0.000533	-66.606612
0.435347	-0.000530	-66.286150
0.445425	-0.000524	-65.451425
0.455502	-0.000518	-64.801200
0.465577	-0.000510	-63.733962
0.475699	-0.000503	-62.873750
0.485734	-0.000498	-62.216788
0.495857	-0.000489	-61.104062
0.505937	-0.000483	-60.409288
0.515983	-0.000472	-59.049087
0.526090	-0.000461	-57.678788
0.536197	-0.000456	-56.955063
0.546244	-0.000445	-55.664638
0.556331	-0.000436	-54.499575
0.566442	-0.000425	-53.069975
0.576490	-0.000413	-51.582263
0.586598	-0.000397	-49.685988
0.596668	-0.000386	-48.278600
0.606754	-0.000372	-46.502750
0.616836	-0.000353	-44.081463
0.626957	-0.000339	-42.376787
0.636995	-0.000318	-39.715663
0.647108	-0.000299	-37.383513
0.657189	-0.000278	-34.717712
0.667296	-0.000255	-31.852600
0.677340	-0.000227	-28.317263
0.687445	-0.000199	-24.825063
0.697523	-0.000170	-21.212788
0.707581	-0.000136	-16.939963
0.717798	-0.000100	-12.521188
0.727807	-6.215352E-5	-7.769190
0.737837	-2.020373E-5	-2.525466
0.747920	2.529579E-5	3.161974
0.758022	7.611846E-5	9.514807
0.768070	0.000131	16.368375
0.778195	0.000191	23.859250
0.788300	0.000254	31.765563
0.798351	0.000322	40.274138
0.808428	0.000396	49.543988
0.818533	0.000474	59.222613
0.828589	0.000558	69.747188
0.838696	0.000648	81.013550
0.848768	0.000744	92.940337
0.858811	0.000844	105.558575
0.868935	0.000950	118.784813
0.879083	0.001059	132.382875
0.889165	0.001180	147.441875
0.899216	0.001299	162.363000
0.909329	0.001426	178.288750
0.919434	0.001561	195.170000
0.929473	0.001697	212.173625
0.939594	0.001841	230.087125
0.949677	0.001987	248.428250
0.959730	0.002139	267.327625
0.969829	0.002300	287.520125
0.979947	0.002464	308.009250
0.989987	0.002632	328.999250
1.000082	0.002807	350.854000
