Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199909	-0.001143	-142.820500
-0.189830	-0.001140	-142.535000
-0.179785	-0.001143	-142.880625
-0.169668	-0.001137	-142.179625
-0.159553	-0.001125	-140.636625
-0.149513	-0.001135	-141.896625
-0.139398	-0.001139	-142.369375
-0.129326	-0.001129	-141.090750
-0.119276	-0.001136	-142.001125
-0.109157	-0.001122	-140.239500
-0.099045	-0.001133	-141.576750
-0.089007	-0.001113	-139.172375
-0.078897	-0.001119	-139.831625
-0.068827	-0.001121	-140.113000
-0.058706	-0.001122	-140.252750
-0.048660	-0.001120	-139.952000
-0.038546	-0.001113	-139.153750
-0.028448	-0.001110	-138.812125
-0.018400	-0.001113	-139.110500
-0.008318	-0.001096	-136.970250
0.001768	-0.001100	-137.478375
0.011807	-0.001099	-137.356875
0.021888	-0.001097	-137.139125
0.032000	-0.001092	-136.525125
0.042046	-0.001088	-136.023125
0.052166	-0.001085	-135.636875
0.062253	-0.001091	-136.364750
0.072316	-0.001087	-135.846375
0.082402	-0.001080	-135.057750
0.092506	-0.001078	-134.706125
0.102563	-0.001076	-134.490500
0.112680	-0.001072	-133.982625
0.122748	-0.001059	-132.408625
0.132799	-0.001061	-132.647750
0.142904	-0.001059	-132.377000
0.153019	-0.001061	-132.624500
0.163103	-0.001058	-132.231875
0.173154	-0.001059	-132.407875
0.183267	-0.001050	-131.212875
0.193366	-0.001044	-130.480125
0.203423	-0.001040	-129.988375
0.213501	-0.001031	-128.854875
0.223619	-0.001040	-130.014750
0.233664	-0.001027	-128.368375
0.243769	-0.001023	-127.842750
0.253844	-0.001012	-126.558375
0.263928	-0.001017	-127.182875
0.274011	-0.001006	-125.785750
0.284123	-0.001000	-125.012500
0.294147	-0.000999	-124.881525
0.304255	-0.000995	-124.431588
0.314338	-0.000996	-124.478700
0.324389	-0.000973	-121.677688
0.334500	-0.000972	-121.450500
0.344612	-0.000966	-120.776375
0.354656	-0.000962	-120.302250
0.364739	-0.000949	-118.670988
0.374854	-0.000949	-118.603725
0.384898	-0.000948	-118.490700
0.395012	-0.000928	-115.979225
0.405089	-0.000927	-115.852812
0.415189	-0.000918	-114.688038
0.425241	-0.000912	-113.949938
0.435362	-0.000904	-112.954538
0.445431	-0.000893	-111.677675
0.455514	-0.000884	-110.529112
0.465593	-0.000873	-109.086650
0.475708	-0.000864	-107.948388
0.485747	-0.000844	-105.502088
0.495868	-0.000833	-104.070075
0.505944	-0.000831	-103.852700
0.515993	-0.000808	-100.978538
0.526096	-0.000797	-99.609612
0.536209	-0.000784	-97.962288
0.546259	-0.000767	-95.902350
0.556332	-0.000752	-94.026175
0.566448	-0.000736	-92.026938
0.576494	-0.000715	-89.381263
0.586595	-0.000691	-86.388888
0.596680	-0.000675	-84.396550
0.606763	-0.000649	-81.068188
0.616847	-0.000628	-78.457037
0.626960	-0.000599	-74.834250
0.637006	-0.000574	-71.790575
0.647119	-0.000545	-68.082125
0.657195	-0.000512	-63.964750
0.667304	-0.000478	-59.735175
0.677357	-0.000439	-54.848638
0.687459	-0.000401	-50.179413
0.697542	-0.000359	-44.819538
0.707582	-0.000314	-39.189925
0.717698	-0.000269	-33.624575
0.727817	-0.000216	-26.980225
0.737858	-0.000158	-19.719113
0.747941	-0.000100	-12.512063
0.758053	-3.848013E-5	-4.810016
0.768086	3.167157E-5	3.958946
0.777918	0.000102	12.739488
0.788295	0.000181	22.658237
0.798346	0.000261	32.586962
0.808413	0.000345	43.068587
0.818523	0.000439	54.926662
0.828584	0.000534	66.735563
0.838695	0.000633	79.178788
0.848767	0.000739	92.313263
0.858810	0.000851	106.367875
0.868927	0.000968	120.981062
0.879088	0.001089	136.095625
0.889164	0.001216	151.983375
0.899209	0.001347	168.368375
0.909331	0.001484	185.546250
0.919431	0.001628	203.461250
0.929480	0.001775	221.910375
0.939605	0.001927	240.882125
0.949673	0.002084	260.498750
0.959719	0.002243	280.351625
0.969827	0.002410	301.187625
0.979946	0.002582	322.741875
0.989995	0.002755	344.355000
1.000079	0.002932	366.439125
