Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199922	-2.515103E-5	-3.143879
-0.189854	-2.446669E-5	-3.058336
-0.179807	-2.413213E-5	-3.016516
-0.169682	-2.344464E-5	-2.930580
-0.159579	-2.306477E-5	-2.883096
-0.149531	-2.248846E-5	-2.811057
-0.139436	-2.198839E-5	-2.748549
-0.129342	-2.153519E-5	-2.691899
-0.119289	-2.105477E-5	-2.631846
-0.109191	-2.062235E-5	-2.577794
-0.099075	-2.003861E-5	-2.504826
-0.089038	-1.957492E-5	-2.446865
-0.078933	-1.894632E-5	-2.368290
-0.068850	-1.839031E-5	-2.298789
-0.058724	-1.800247E-5	-2.250309
-0.048679	-1.755512E-5	-2.194390
-0.038571	-1.701789E-5	-2.127236
-0.028472	-1.655703E-5	-2.069629
-0.018420	-1.609052E-5	-2.011315
-0.008334	-1.545981E-5	-1.932476
0.001745	-1.497539E-5	-1.871924
0.011784	-1.444388E-5	-1.805485
0.021865	-1.402389E-5	-1.752986
0.031978	-1.349487E-5	-1.686859
0.042017	-1.276729E-5	-1.595911
0.052134	-1.223772E-5	-1.529715
0.062220	-1.159622E-5	-1.449528
0.072293	-1.102579E-5	-1.378224
0.082373	-1.047119E-5	-1.308899
0.092488	-9.874910E-6	-1.234364
0.102531	-9.126230E-6	-1.140779
0.112653	-8.379175E-6	-1.047397
0.122728	-7.742983E-6	-0.967873
0.132764	-6.865985E-6	-0.858248
0.142880	-6.190131E-6	-0.773766
0.152993	-5.440493E-6	-0.680062
0.163074	-4.565753E-6	-0.570719
0.173119	-3.663878E-6	-0.457985
0.183229	-2.726672E-6	-0.340834
0.193340	-1.751320E-6	-0.218915
0.203384	-9.988671E-7	-0.124858
0.211182	8.677596E-8	0.010847
0.223573	1.036470E-6	0.129559
0.233626	2.045213E-6	0.255652
0.243724	3.228942E-6	0.403618
0.253800	4.352363E-6	0.544045
0.263877	5.425303E-6	0.678163
0.273965	6.626805E-6	0.828351
0.284061	7.696086E-6	0.962011
0.294127	8.848804E-6	1.106101
0.304033	1.009905E-5	1.262381
0.314313	1.127054E-5	1.408818
0.324367	1.272469E-5	1.590586
0.334479	1.388647E-5	1.735809
0.344589	1.540575E-5	1.925719
0.354632	1.678609E-5	2.098261
0.364706	1.812398E-5	2.265497
0.374830	1.975684E-5	2.469605
0.384870	2.143318E-5	2.679148
0.394985	2.259664E-5	2.824580
0.405062	2.415442E-5	3.019302
0.415169	2.592506E-5	3.240633
0.425218	2.757094E-5	3.446368
0.435337	2.927002E-5	3.658753
0.445409	3.060673E-5	3.825841
0.455489	3.234992E-5	4.043740
0.465566	3.413809E-5	4.267261
0.475679	3.645412E-5	4.556765
0.485718	3.838610E-5	4.798263
0.495840	4.079128E-5	5.098910
0.505922	4.288383E-5	5.360479
0.515956	4.496298E-5	5.620373
0.526067	4.724348E-5	5.905435
0.536176	4.985752E-5	6.232190
0.546225	5.214320E-5	6.517900
0.556297	5.527799E-5	6.909749
0.566408	5.790642E-5	7.238303
0.576452	6.045754E-5	7.557193
0.586554	6.333235E-5	7.916544
0.596640	6.645842E-5	8.307303
0.606727	6.985498E-5	8.731872
0.616815	7.468250E-5	9.335313
0.626925	7.822038E-5	9.777548
0.636957	8.271912E-5	10.339890
0.647068	8.874247E-5	11.092809
0.657145	9.479365E-5	11.849206
0.667255	0.000102	12.701500
0.677317	0.000109	13.683088
0.687418	0.000119	14.871000
0.697501	0.000129	16.162237
0.707552	0.000141	17.567575
0.717667	0.000156	19.462062
0.727785	0.000170	21.291225
0.737832	0.000191	23.822013
0.747908	0.000214	26.735888
0.758023	0.000239	29.916513
0.768065	0.000270	33.688113
0.778178	0.000303	37.909800
0.788294	0.000344	42.939113
0.798351	0.000385	48.096463
0.808411	0.000434	54.305575
0.818524	0.000489	61.127563
0.828577	0.000549	68.642425
0.838682	0.000617	77.125775
0.848758	0.000690	86.275500
0.858796	0.000771	96.437138
0.868916	0.000860	107.443713
0.879038	0.000953	119.090963
0.889162	0.001054	131.790375
0.899200	0.001162	145.235250
0.909313	0.001276	159.557625
0.919426	0.001396	174.537000
0.929469	0.001523	190.413750
0.939598	0.001655	206.828125
0.949658	0.001795	224.413500
0.959721	0.001938	242.230500
0.969817	0.002086	260.722125
0.979940	0.002147	268.399250
0.989994	0.002357	294.590500
1.000074	0.002464	308.025875
